SURVEY: DES   
SNID:   189814   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11611 
HOST_GALAXY_PHOTO-Z:   0.2259  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.328e+02   4.826e+00  
OBS:  56229.047  g NULL   2.723e+01   2.393e+01  
OBS:  56229.059  r NULL   8.581e+01   4.188e+00  
OBS:  56229.074  i NULL   9.996e+01   5.750e+00  
OBS:  56229.102  z NULL   1.253e+02   5.389e+00  
OBS:  56230.059  g NULL   1.405e+01   6.585e+00  
OBS:  56230.102  r NULL   8.166e+01   3.308e+00  
OBS:  56230.113  i NULL   9.372e+01   5.475e+00  
OBS:  56230.145  z NULL   1.224e+02   3.517e+00  
OBS:  56231.043  g NULL   2.525e+01   6.072e+00  
OBS:  56231.059  r NULL   8.028e+01   2.977e+00  
OBS:  56231.070  i NULL   9.309e+01   4.595e+00  
OBS:  56231.102  z NULL   1.235e+02   4.011e+00  
OBS:  56235.039  g NULL   9.737e+00   5.203e+00  
OBS:  56235.047  r NULL   7.129e+01   3.961e+00  
OBS:  56235.062  i NULL   7.993e+01   4.465e+00  
OBS:  56235.090  z NULL   9.813e+01   8.438e+00  
OBS:  56236.047  g NULL   1.436e+01   4.900e+00  
OBS:  56236.062  r NULL   6.393e+01   2.937e+00  
OBS:  56236.074  i NULL   7.686e+01   5.428e+00  
OBS:  56236.105  z NULL   1.143e+02   5.734e+00  
OBS:  56237.039  g NULL   1.668e+01   3.196e+00  
OBS:  56237.051  r NULL   6.871e+01   2.575e+00  
OBS:  56237.094  i NULL   7.821e+01   2.904e+00  
OBS:  56237.125  z NULL   9.919e+01   4.139e+00  
OBS:  56238.074  g NULL   1.979e+01   2.570e+00  
OBS:  56238.094  r NULL   6.145e+01   1.983e+00  
OBS:  56238.109  i NULL   7.802e+01   3.102e+00  
OBS:  56238.129  z NULL   9.111e+01   3.547e+00  
OBS:  56243.098  g NULL   1.057e+01   2.200e+00  
OBS:  56243.109  r NULL   6.695e+01   2.095e+00  
OBS:  56243.125  i NULL   6.652e+01   2.863e+00  
OBS:  56243.152  z NULL   9.012e+01   3.060e+00  
OBS:  56244.082  g NULL   1.348e+01   2.228e+00  
OBS:  56244.098  r NULL   6.286e+01   2.035e+00  
OBS:  56244.109  i NULL   5.976e+01   2.833e+00  
OBS:  56244.133  z NULL   7.971e+01   3.337e+00  
OBS:  56245.070  g NULL   1.580e+01   1.770e+00  
OBS:  56245.082  r NULL   6.117e+01   1.795e+00  
OBS:  56245.109  i NULL   5.807e+01   3.406e+00  
OBS:  56245.137  z NULL   7.800e+01   3.196e+00  
OBS:  56246.117  g NULL   1.154e+01   6.589e+00  
OBS:  56246.125  r NULL   5.819e+01   3.045e+00  
OBS:  56246.152  i NULL   5.584e+01   2.239e+00  
OBS:  56246.180  z NULL   7.824e+01   2.429e+00  
OBS:  56247.281  g NULL   1.329e+01   1.540e+00  
OBS:  56247.297  r NULL   5.518e+01   1.559e+00  
OBS:  56247.316  i NULL   5.586e+01   2.249e+00  
OBS:  56247.340  z NULL   8.035e+01   2.911e+00  
OBS:  56248.324  g NULL   1.634e+01   1.755e+00  
OBS:  56248.340  r NULL   5.604e+01   1.720e+00  
OBS:  56258.035  i NULL   4.182e+01   9.920e+00  
OBS:  56258.066  z NULL   5.860e+01   4.117e+00  
OBS:  56258.215  g NULL   9.258e+00   4.957e+00  
OBS:  56258.227  r NULL   4.352e+01   2.530e+00  
OBS:  56261.098  g NULL   2.926e+01   8.853e+00  
OBS:  56261.102  r NULL   3.561e+01   3.480e+00  
OBS:  56261.125  i NULL   4.087e+01   3.940e+00  
OBS:  56261.156  z NULL   5.414e+01   3.253e+00  
END: 
