SURVEY: DES   
SNID:   130585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13046 
HOST_GALAXY_PHOTO-Z:   0.6881  +- 0.0217  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   2.953e-01   2.811e+00  
OBS:  56246.152  i NULL   3.367e+00   1.961e+00  
OBS:  56246.180  z NULL   3.288e+00   1.935e+00  
OBS:  56247.281  g NULL   6.832e-01   1.489e+00  
OBS:  56247.297  r NULL   1.519e+00   1.133e+00  
OBS:  56247.316  i NULL   4.445e+00   1.977e+00  
OBS:  56247.340  z NULL   8.629e+00   2.495e+00  
OBS:  56248.324  g NULL  -3.479e+00   1.703e+00  
OBS:  56248.340  r NULL   1.670e+00   1.336e+00  
OBS:  56258.035  i NULL   1.001e-03   9.885e+00  
OBS:  56258.066  z NULL   5.755e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.531e+00   4.950e+00  
OBS:  56258.227  r NULL   2.287e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.938e+00   8.829e+00  
OBS:  56261.102  r NULL   7.363e-01   3.394e+00  
OBS:  56261.125  i NULL   4.065e+00   3.855e+00  
OBS:  56261.156  z NULL   2.551e+00   3.087e+00  
OBS:  56273.160  g NULL   1.089e+00   1.752e+00  
OBS:  56273.176  r NULL   5.277e-01   1.213e+00  
OBS:  56273.188  i NULL   2.635e-01   2.024e+00  
OBS:  56273.219  z NULL   2.470e+00   2.252e+00  
OBS:  56281.160  g NULL   2.764e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.672e+00   1.274e+00  
OBS:  56281.203  i NULL   4.497e+00   1.801e+00  
OBS:  56281.227  z NULL   8.401e+00   2.296e+00  
OBS:  56288.086  g NULL   1.265e+01   4.855e+00  
OBS:  56288.094  r NULL   7.656e-01   2.113e+00  
OBS:  56288.109  i NULL   3.629e+00   3.060e+00  
OBS:  56288.141  z NULL   7.885e+00   2.588e+00  
OBS:  56289.227  g NULL   3.294e+00   6.491e+00  
OBS:  56289.242  r NULL  -6.241e-01   2.701e+00  
OBS:  56289.258  i NULL   2.525e+00   5.085e+00  
OBS:  56292.035  z NULL   2.775e+00   2.062e+00  
OBS:  56292.141  g NULL   2.995e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.034e+00   1.735e+00  
OBS:  56292.172  i NULL   1.826e+00   2.654e+00  
END: 
