SURVEY: DES   
SNID:   27942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13049 
HOST_GALAXY_PHOTO-Z:   0.3596  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   7.776e+01   6.103e+00  
OBS:  56246.234  g NULL   2.370e+01   2.092e+00  
OBS:  56246.246  r NULL   6.196e+01   3.412e+00  
OBS:  56246.262  i NULL   5.987e+01   5.770e+00  
OBS:  56246.285  z NULL   6.798e+01   1.284e+01  
OBS:  56248.207  g NULL   1.953e+01   1.823e+00  
OBS:  56248.215  r NULL   4.976e+01   1.642e+00  
OBS:  56248.230  i NULL   4.883e+01   2.401e+00  
OBS:  56248.250  z NULL   5.929e+01   3.231e+00  
OBS:  56258.242  g NULL   9.456e-01   8.083e+00  
OBS:  56258.258  r NULL   1.952e+01   4.438e+00  
OBS:  56259.160  i NULL   2.195e+01   4.563e+00  
OBS:  56259.180  z NULL   3.092e+01   3.116e+00  
OBS:  56261.215  g NULL   1.003e+01   3.965e+00  
OBS:  56261.230  r NULL   2.402e+01   1.915e+00  
OBS:  56267.156  i NULL   1.751e+01   2.242e+00  
OBS:  56267.180  z NULL   2.159e+01   3.078e+00  
OBS:  56274.160  g NULL   4.662e+00   2.039e+00  
OBS:  56274.176  r NULL   1.275e+01   1.472e+00  
OBS:  56275.223  i NULL   1.536e+01   3.025e+00  
OBS:  56276.191  z NULL   2.405e+01   3.433e+00  
OBS:  56282.160  g NULL   4.195e+00   3.406e+00  
OBS:  56282.184  r NULL   1.014e+01   2.190e+00  
OBS:  56287.160  i NULL   1.483e+01   4.995e+00  
OBS:  56287.191  z NULL   6.349e+00   3.897e+00  
OBS:  56289.035  g NULL  -8.520e+00   1.189e+01  
OBS:  56289.043  r NULL   1.211e+01   4.190e+00  
OBS:  56289.152  i NULL   8.137e+00   4.331e+00  
OBS:  56289.176  z NULL   7.294e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.733e+00   1.581e+00  
OBS:  56297.047  r NULL   4.794e+00   1.225e+00  
OBS:  56297.062  i NULL   6.095e+00   1.868e+00  
OBS:  56297.090  z NULL   6.973e+00   2.124e+00  
OBS:  56305.094  g NULL  -9.608e-01   1.645e+00  
OBS:  56305.102  r NULL   2.809e+00   1.303e+00  
OBS:  56305.113  i NULL   3.037e+00   2.193e+00  
OBS:  56306.043  z NULL   6.939e+00   2.714e+00  
OBS:  56313.047  g NULL  -2.538e+00   5.961e+00  
OBS:  56313.055  r NULL   1.527e+00   2.525e+00  
OBS:  56313.090  i NULL   5.695e+00   3.081e+00  
OBS:  56317.066  z NULL   8.530e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.899e+00   2.913e+00  
OBS:  56321.043  r NULL   2.844e+00   1.367e+00  
OBS:  56321.066  i NULL  -2.414e+00   3.217e+00  
OBS:  56326.039  z NULL   1.178e+01   2.616e+00  
OBS:  56333.043  g NULL   7.939e-01   1.816e+00  
OBS:  56333.051  r NULL   1.048e+00   1.383e+00  
OBS:  56334.043  i NULL   2.981e+00   2.177e+00  
OBS:  56335.043  z NULL   3.126e+00   3.381e+00  
OBS:  56344.992  g NULL   2.328e+00   4.327e+00  
OBS:  56345.000  r NULL   1.894e+00   1.862e+00  
OBS:  56345.016  i NULL   6.090e+00   3.453e+00  
OBS:  56345.992  z NULL   5.082e+00   3.700e+00  
END: 
