SURVEY: DES   
SNID:   4269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10506 
HOST_GALAXY_PHOTO-Z:   0.6899  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL   4.986e+00   6.242e+00  
OBS:  56222.027  r NULL   1.812e+01   3.646e+00  
OBS:  56222.035  i NULL   1.460e+01   4.935e+00  
OBS:  56228.012  z NULL   1.288e+01   5.552e+00  
OBS:  56229.012  g NULL   1.463e+00   9.817e+00  
OBS:  56229.016  r NULL   2.526e+01   4.360e+00  
OBS:  56229.023  i NULL   2.875e+01   7.832e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   5.642e+00   4.918e+00  
OBS:  56231.012  g NULL  -2.258e+00   6.914e+00  
OBS:  56231.020  r NULL   3.165e+01   2.868e+00  
OBS:  56231.027  i NULL   1.969e+01   4.096e+00  
OBS:  56235.020  z NULL   7.120e+00   5.694e+00  
OBS:  56236.027  g NULL  -2.123e+00   5.171e+00  
OBS:  56236.035  r NULL   2.538e+01   5.423e+00  
OBS:  56236.039  i NULL   1.742e+01   7.633e+00  
OBS:  56237.023  z NULL   1.606e+01   5.135e+00  
OBS:  56238.023  g NULL   6.067e+00   3.614e+00  
OBS:  56238.031  r NULL   2.605e+01   2.851e+00  
OBS:  56238.039  i NULL   2.414e+01   4.838e+00  
OBS:  56243.070  z NULL   2.027e+01   5.360e+00  
OBS:  56244.047  g NULL  -7.456e+00   4.184e+00  
OBS:  56244.055  r NULL   3.524e+01   2.923e+00  
OBS:  56244.070  i NULL   1.646e+01   4.427e+00  
OBS:  56245.027  z NULL   2.203e+01   3.568e+00  
OBS:  56246.082  g NULL  -4.150e+00   2.834e+00  
OBS:  56246.098  r NULL   3.143e+01   2.562e+00  
OBS:  56246.109  i NULL   1.590e+01   5.452e+00  
OBS:  56247.250  z NULL   1.332e+01   6.300e+00  
OBS:  56254.199  g NULL   2.727e+00   6.130e+00  
OBS:  56254.211  r NULL   2.926e+01   3.436e+00  
OBS:  56254.227  i NULL   2.351e+01   6.233e+00  
OBS:  56258.191  z NULL   2.472e+01   5.883e+00  
OBS:  56261.066  g NULL  -2.433e+00   6.913e+00  
OBS:  56261.082  r NULL   1.851e+01   4.098e+00  
OBS:  56261.090  i NULL   2.524e+01   8.235e+00  
OBS:  56266.156  z NULL   1.699e+01   5.294e+00  
OBS:  56276.152  g NULL   1.096e+00   4.036e+00  
OBS:  56276.172  r NULL   1.538e+01   2.912e+00  
OBS:  56277.164  i NULL   5.807e+00   3.550e+00  
OBS:  56278.164  z NULL   1.287e+01   4.294e+00  
OBS:  56288.035  g NULL   3.389e+01   1.452e+01  
OBS:  56288.043  r NULL   1.811e+01   5.416e+00  
OBS:  56288.051  i NULL   8.581e+00   5.984e+00  
OBS:  56288.066  z NULL   1.930e+01   6.745e+00  
OBS:  56292.109  g NULL  -2.872e+00   7.760e+00  
OBS:  56292.125  r NULL   6.788e+00   3.880e+00  
OBS:  56296.039  i NULL   1.422e+01   3.489e+00  
OBS:  56296.051  z NULL   2.039e+01   4.479e+00  
OBS:  56305.043  g NULL  -1.093e+00   2.872e+00  
OBS:  56305.051  r NULL   6.321e+00   2.185e+00  
OBS:  56305.055  i NULL   1.150e+01   3.059e+00  
OBS:  56305.070  z NULL   1.331e+01   3.674e+00  
OBS:  56317.035  g NULL  -4.205e+00   1.479e+01  
OBS:  56317.043  r NULL   7.826e-01   6.186e+00  
OBS:  56317.051  i NULL  -1.379e+00   6.913e+00  
OBS:  56318.035  z NULL  -2.382e+00   1.346e+01  
END: 
