SURVEY: DES   
SNID:   109833   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11400 
HOST_GALAXY_PHOTO-Z:   1.0558  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.090  i NULL   7.215e+00   5.022e+00  
OBS:  56312.113  z NULL  -2.385e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   1.690e+00   2.489e+00  
OBS:  56320.059  i NULL  -8.962e-01   3.653e+00  
OBS:  56320.070  z NULL   7.402e+00   4.396e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   4.573e+00   2.405e+00  
OBS:  56328.070  i NULL   2.577e+00   4.045e+00  
OBS:  56328.086  z NULL  -1.165e+01   6.785e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   3.611e+00   3.008e+00  
OBS:  56337.062  i NULL   1.446e+00   2.927e+00  
OBS:  56337.078  z NULL   3.729e-01   3.746e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   1.111e+00   3.771e+00  
OBS:  56346.055  i NULL  -3.927e+00   5.987e+00  
OBS:  56348.027  z NULL  -1.652e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   9.467e+00   3.940e+00  
OBS:  56350.035  i NULL   5.824e+00   6.682e+00  
OBS:  56351.023  z NULL  -7.899e+00   6.098e+00  
END: 
