SURVEY: DES   
SNID:   87852   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14733 
HOST_GALAXY_PHOTO-Z:   0.3339  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   2.753e+00   6.567e+00  
OBS:  56246.125  r NULL   1.918e+01   2.842e+00  
OBS:  56246.152  i NULL   3.479e+01   2.077e+00  
OBS:  56246.180  z NULL   4.400e+01   2.106e+00  
OBS:  56247.281  g NULL   1.247e+00   1.495e+00  
OBS:  56247.297  r NULL   1.563e+01   1.179e+00  
OBS:  56247.316  i NULL   3.498e+01   2.090e+00  
OBS:  56247.340  z NULL   4.508e+01   2.632e+00  
OBS:  56248.324  g NULL   1.738e+00   1.707e+00  
OBS:  56248.340  r NULL   1.355e+01   1.367e+00  
OBS:  56258.035  i NULL   2.794e+01   9.901e+00  
OBS:  56258.066  z NULL   3.278e+01   4.016e+00  
OBS:  56258.215  g NULL   3.745e+00   4.949e+00  
OBS:  56258.227  r NULL   1.123e+01   2.394e+00  
OBS:  56261.098  g NULL  -1.001e+00   8.829e+00  
OBS:  56261.102  r NULL   1.582e+01   3.413e+00  
OBS:  56261.125  i NULL   2.458e+01   3.888e+00  
OBS:  56261.156  z NULL   2.988e+01   3.139e+00  
OBS:  56273.160  g NULL   3.404e+00   1.757e+00  
OBS:  56273.176  r NULL   1.321e+01   1.246e+00  
OBS:  56273.188  i NULL   2.665e+01   2.093e+00  
OBS:  56273.219  z NULL   2.799e+01   2.314e+00  
OBS:  56281.160  g NULL   4.059e+00   2.078e+00  
OBS:  56281.184  r NULL   1.232e+01   1.302e+00  
OBS:  56281.203  i NULL   2.426e+01   1.865e+00  
OBS:  56281.227  z NULL   2.855e+01   2.355e+00  
END: 
