SURVEY: DES   
SNID:   96830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13164 
HOST_GALAXY_PHOTO-Z:   0.6490  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   9.734e+00   3.602e+00  
OBS:  56229.172  i NULL   1.432e+01   7.059e+00  
OBS:  56229.199  z NULL   1.116e+01   2.934e+00  
OBS:  56230.035  g NULL   1.488e+01   9.319e+00  
OBS:  56230.043  r NULL   9.553e+00   3.870e+00  
OBS:  56230.191  i NULL   4.981e+00   6.319e+00  
OBS:  56230.215  z NULL   1.337e+01   2.933e+00  
OBS:  56231.035  g NULL   2.672e+00   7.695e+00  
OBS:  56231.156  r NULL   1.114e+01   2.665e+00  
OBS:  56231.172  i NULL   9.402e+00   4.795e+00  
OBS:  56231.191  z NULL   1.117e+01   3.025e+00  
OBS:  56235.145  g NULL   5.721e-02   3.787e+00  
OBS:  56235.160  r NULL   7.161e+00   1.765e+00  
OBS:  56235.172  i NULL   1.259e+01   3.211e+00  
OBS:  56235.195  z NULL   1.200e+01   2.945e+00  
OBS:  56236.160  g NULL   2.192e-01   2.001e+00  
OBS:  56236.172  r NULL   8.524e+00   1.885e+00  
OBS:  56236.188  i NULL   1.066e+01   2.792e+00  
OBS:  56236.207  z NULL   6.677e+00   3.193e+00  
OBS:  56237.176  g NULL   1.065e+01   3.445e+00  
OBS:  56237.188  r NULL   5.342e+00   2.258e+00  
OBS:  56237.207  i NULL   8.114e+00   2.868e+00  
OBS:  56237.238  z NULL   4.361e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.530e+00   2.972e+00  
OBS:  56238.199  r NULL   6.358e+00   2.030e+00  
OBS:  56238.219  i NULL   1.376e+01   3.247e+00  
OBS:  56238.250  z NULL   1.394e+01   4.869e+00  
OBS:  56243.203  g NULL   1.015e-01   1.690e+00  
OBS:  56243.211  r NULL   7.463e+00   1.235e+00  
OBS:  56243.223  i NULL   1.174e+01   1.865e+00  
OBS:  56243.250  z NULL   7.640e+00   2.421e+00  
OBS:  56244.180  g NULL   1.247e+00   1.783e+00  
OBS:  56244.188  r NULL   7.594e+00   1.384e+00  
OBS:  56244.203  i NULL   1.099e+01   2.000e+00  
OBS:  56244.223  z NULL   9.434e+00   2.239e+00  
OBS:  56245.191  g NULL   2.195e+00   4.785e+00  
OBS:  56245.199  r NULL   5.060e+00   1.182e+00  
OBS:  56245.219  i NULL   1.051e+01   2.089e+00  
OBS:  56245.246  z NULL   8.424e+00   5.921e+00  
OBS:  56246.234  g NULL   1.687e+00   2.000e+00  
OBS:  56246.246  r NULL   4.298e+00   3.171e+00  
OBS:  56246.262  i NULL   2.052e+01   5.656e+00  
OBS:  56246.285  z NULL   1.081e+01   1.277e+01  
OBS:  56248.207  g NULL   1.722e-01   1.752e+00  
OBS:  56248.215  r NULL   3.790e+00   1.329e+00  
OBS:  56248.230  i NULL   7.066e+00   2.213e+00  
OBS:  56248.250  z NULL   9.847e+00   3.036e+00  
OBS:  56258.242  g NULL   2.440e+00   8.081e+00  
OBS:  56258.258  r NULL   4.932e+00   4.420e+00  
OBS:  56259.160  i NULL   1.128e+01   4.546e+00  
OBS:  56259.180  z NULL   1.291e+01   3.069e+00  
OBS:  56261.215  g NULL   9.142e-01   3.958e+00  
OBS:  56261.230  r NULL   2.413e+00   1.855e+00  
OBS:  56267.156  i NULL   7.983e+00   2.218e+00  
OBS:  56267.180  z NULL   6.041e+00   3.052e+00  
OBS:  56274.160  g NULL   2.791e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.573e-01   1.445e+00  
OBS:  56275.223  i NULL   1.022e+01   3.015e+00  
OBS:  56276.191  z NULL   3.921e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.191e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.659e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.599e+00   4.986e+00  
OBS:  56287.191  z NULL   4.573e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.475e+00   1.189e+01  
OBS:  56289.043  r NULL   9.613e-01   4.183e+00  
OBS:  56289.152  i NULL   8.856e+00   4.331e+00  
OBS:  56289.176  z NULL  -8.941e-01   4.464e+00  
OBS:  56297.039  g NULL   9.271e-01   1.580e+00  
OBS:  56297.047  r NULL   9.240e-01   1.219e+00  
OBS:  56297.062  i NULL   1.113e+00   1.864e+00  
OBS:  56297.090  z NULL   6.291e+00   2.123e+00  
OBS:  56305.094  g NULL   8.157e-01   1.644e+00  
OBS:  56305.102  r NULL   6.905e-01   1.301e+00  
OBS:  56305.113  i NULL   5.203e+00   2.194e+00  
OBS:  56306.043  z NULL   5.800e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.805e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.774e+00   2.525e+00  
OBS:  56313.090  i NULL   4.342e+00   3.080e+00  
OBS:  56317.066  z NULL   7.574e+00   4.252e+00  
OBS:  56321.035  g NULL   3.507e+00   2.914e+00  
OBS:  56321.043  r NULL   5.450e-01   1.365e+00  
OBS:  56321.066  i NULL  -9.544e-01   3.216e+00  
OBS:  56326.039  z NULL   6.707e+00   2.610e+00  
OBS:  56333.043  g NULL   4.157e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.287e+00   1.383e+00  
OBS:  56334.043  i NULL   1.027e+00   2.176e+00  
OBS:  56335.043  z NULL   7.285e+00   3.383e+00  
END: 
