SURVEY: DES   
SNID:   154997   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13108 
HOST_GALAXY_PHOTO-Z:   0.3155  +- 0.0409  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   2.645e+01   2.449e+00  
OBS:  56228.086  i NULL   3.268e+01   5.151e+00  
OBS:  56228.109  z NULL   4.275e+01   4.213e+00  
OBS:  56229.047  g NULL   5.785e+00   2.392e+01  
OBS:  56229.059  r NULL   2.627e+01   3.888e+00  
OBS:  56229.074  i NULL   3.228e+01   5.462e+00  
OBS:  56229.102  z NULL   3.931e+01   4.906e+00  
OBS:  56230.059  g NULL   1.459e+01   6.580e+00  
OBS:  56230.102  r NULL   2.926e+01   2.974e+00  
OBS:  56230.113  i NULL   3.441e+01   5.219e+00  
OBS:  56230.145  z NULL   4.066e+01   2.775e+00  
OBS:  56231.043  g NULL   1.346e+01   6.054e+00  
OBS:  56231.059  r NULL   2.557e+01   2.602e+00  
OBS:  56231.070  i NULL   3.346e+01   4.291e+00  
OBS:  56231.102  z NULL   3.806e+01   3.357e+00  
OBS:  56235.039  g NULL   4.065e+00   5.190e+00  
OBS:  56235.047  r NULL   2.753e+01   3.750e+00  
OBS:  56235.062  i NULL   2.526e+01   4.225e+00  
OBS:  56235.090  z NULL   4.936e+01   8.285e+00  
OBS:  56236.047  g NULL   1.997e+00   4.879e+00  
OBS:  56236.062  r NULL   2.516e+01   2.710e+00  
OBS:  56236.074  i NULL   3.712e+01   5.273e+00  
OBS:  56236.105  z NULL   4.366e+01   5.383e+00  
OBS:  56237.039  g NULL   6.100e+00   3.172e+00  
OBS:  56237.051  r NULL   2.849e+01   2.283e+00  
OBS:  56237.094  i NULL   3.232e+01   2.572e+00  
OBS:  56237.125  z NULL   4.139e+01   3.778e+00  
OBS:  56238.074  g NULL   9.957e+00   2.536e+00  
OBS:  56238.094  r NULL   2.454e+01   1.664e+00  
OBS:  56238.109  i NULL   2.936e+01   2.784e+00  
OBS:  56238.129  z NULL   3.941e+01   3.195e+00  
OBS:  56243.098  g NULL   3.207e+00   2.175e+00  
OBS:  56243.109  r NULL   2.131e+01   1.711e+00  
OBS:  56243.125  i NULL   3.142e+01   2.638e+00  
OBS:  56243.152  z NULL   3.353e+01   2.629e+00  
OBS:  56244.082  g NULL   4.820e+00   2.199e+00  
OBS:  56244.098  r NULL   2.134e+01   1.692e+00  
OBS:  56244.109  i NULL   3.572e+01   2.680e+00  
OBS:  56244.133  z NULL   3.467e+01   3.054e+00  
OBS:  56245.070  g NULL   3.856e+00   1.727e+00  
OBS:  56245.082  r NULL   2.031e+01   1.416e+00  
OBS:  56245.109  i NULL   2.974e+01   3.267e+00  
OBS:  56245.137  z NULL   3.407e+01   2.911e+00  
OBS:  56246.117  g NULL   1.455e+01   6.574e+00  
OBS:  56246.125  r NULL   2.106e+01   2.849e+00  
OBS:  56246.152  i NULL   3.206e+01   2.059e+00  
OBS:  56246.180  z NULL   3.279e+01   2.032e+00  
OBS:  56247.281  g NULL   2.407e+00   1.498e+00  
OBS:  56247.297  r NULL   1.968e+01   1.203e+00  
OBS:  56247.316  i NULL   2.687e+01   2.046e+00  
OBS:  56247.340  z NULL   3.689e+01   2.586e+00  
OBS:  56248.324  g NULL   2.959e+00   1.710e+00  
OBS:  56248.340  r NULL   1.800e+01   1.388e+00  
OBS:  56258.035  i NULL   3.667e+01   9.911e+00  
OBS:  56258.066  z NULL   3.062e+01   4.010e+00  
OBS:  56258.215  g NULL  -2.384e+00   4.949e+00  
OBS:  56258.227  r NULL   1.609e+01   2.405e+00  
OBS:  56261.098  g NULL   1.779e+01   8.835e+00  
OBS:  56261.102  r NULL   1.644e+01   3.415e+00  
OBS:  56261.125  i NULL   3.381e+01   3.911e+00  
OBS:  56261.156  z NULL   2.623e+01   3.128e+00  
OBS:  56273.160  g NULL   1.264e+00   1.755e+00  
OBS:  56273.176  r NULL   1.048e+01   1.236e+00  
OBS:  56273.188  i NULL   2.061e+01   2.067e+00  
OBS:  56273.219  z NULL   2.431e+01   2.299e+00  
END: 
