SURVEY: DES   
SNID:   72438   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18421 
HOST_GALAXY_PHOTO-Z:   0.4383  +- 0.0487  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.273  r NULL   3.721e+01   4.262e+00  
OBS:  56261.281  i NULL   5.754e+01   7.125e+00  
OBS:  56261.289  z NULL   5.803e+01   5.020e+00  
OBS:  56275.152  g NULL   2.650e+01   3.409e+00  
OBS:  56275.172  r NULL   3.846e+01   2.390e+00  
OBS:  56275.191  i NULL   4.061e+01   4.578e+00  
OBS:  56275.203  z NULL   5.626e+01   5.435e+00  
OBS:  56283.203  g NULL   1.996e+01   6.326e+00  
OBS:  56283.211  r NULL   3.721e+01   3.422e+00  
OBS:  56283.215  i NULL   4.439e+01   5.892e+00  
OBS:  56283.223  z NULL   3.498e+01   5.094e+00  
END: 
