SURVEY: DES   
SNID:   143047   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17767 
HOST_GALAXY_PHOTO-Z:   1.0870  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   8.439e+00   3.195e+00  
OBS:  56237.176  g NULL  -1.438e+00   3.438e+00  
OBS:  56237.188  r NULL   6.200e+00   2.259e+00  
OBS:  56237.207  i NULL   7.408e+00   2.867e+00  
OBS:  56237.238  z NULL   1.334e+01   3.876e+00  
OBS:  56238.188  g NULL   1.267e+00   2.970e+00  
OBS:  56238.199  r NULL   3.040e+00   2.027e+00  
OBS:  56238.219  i NULL   1.015e+01   3.243e+00  
OBS:  56238.250  z NULL   7.594e+00   4.865e+00  
OBS:  56243.203  g NULL  -5.329e-02   1.689e+00  
OBS:  56243.211  r NULL   4.793e+00   1.231e+00  
OBS:  56243.223  i NULL   7.644e+00   1.858e+00  
OBS:  56243.250  z NULL   9.522e+00   2.424e+00  
OBS:  56244.180  g NULL   1.631e-01   1.782e+00  
OBS:  56244.188  r NULL   6.694e+00   1.383e+00  
OBS:  56244.203  i NULL   8.118e+00   1.996e+00  
OBS:  56244.223  z NULL   9.963e+00   2.240e+00  
OBS:  56245.191  g NULL   3.786e+00   4.785e+00  
OBS:  56245.199  r NULL   6.247e+00   1.184e+00  
OBS:  56245.219  i NULL   1.167e+01   2.091e+00  
OBS:  56245.246  z NULL   6.556e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.951e-02   1.999e+00  
OBS:  56246.246  r NULL   1.244e+01   3.179e+00  
OBS:  56246.262  i NULL   1.551e+01   5.651e+00  
OBS:  56246.285  z NULL   1.046e+01   1.277e+01  
OBS:  56248.207  g NULL   1.224e+00   1.752e+00  
OBS:  56248.215  r NULL   6.655e+00   1.334e+00  
OBS:  56248.230  i NULL   7.624e+00   2.214e+00  
OBS:  56248.250  z NULL   9.982e+00   3.036e+00  
OBS:  56258.242  g NULL   2.973e+00   8.081e+00  
OBS:  56258.258  r NULL   4.679e+00   4.420e+00  
OBS:  56259.160  i NULL   1.154e+01   4.547e+00  
OBS:  56259.180  z NULL   9.811e+00   3.065e+00  
OBS:  56261.215  g NULL  -1.996e+00   3.958e+00  
OBS:  56261.230  r NULL   5.971e+00   1.858e+00  
OBS:  56267.156  i NULL   5.580e+00   2.216e+00  
OBS:  56267.180  z NULL   1.120e+01   3.057e+00  
OBS:  56274.160  g NULL   1.035e+00   2.033e+00  
OBS:  56274.176  r NULL   5.179e+00   1.450e+00  
OBS:  56275.223  i NULL   1.005e+01   3.015e+00  
OBS:  56276.191  z NULL   1.884e+01   3.420e+00  
OBS:  56282.160  g NULL  -1.551e+00   3.403e+00  
OBS:  56282.184  r NULL   2.192e+00   2.180e+00  
OBS:  56287.160  i NULL   9.605e+00   4.990e+00  
OBS:  56287.191  z NULL   5.480e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.818e-01   1.189e+01  
OBS:  56289.043  r NULL  -6.294e-01   4.184e+00  
OBS:  56289.152  i NULL   1.036e+01   4.332e+00  
OBS:  56289.176  z NULL   1.340e+01   4.471e+00  
END: 
