SURVEY: DES   
SNID:   148209   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5479 +-  0.0050  
 
HOST_GALAXY_GALID:   19751 
HOST_GALAXY_PHOTO-Z:   0.5563  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   1.851e+01   1.285e+00  
OBS:  56243.223  i NULL   4.215e+01   2.025e+00  
OBS:  56243.250  z NULL   6.941e+01   2.746e+00  
OBS:  56244.180  g NULL   2.769e+00   1.791e+00  
OBS:  56244.188  r NULL   1.759e+01   1.424e+00  
OBS:  56244.203  i NULL   3.958e+01   2.133e+00  
OBS:  56244.223  z NULL   6.758e+01   2.569e+00  
OBS:  56245.191  g NULL   5.971e+00   4.793e+00  
OBS:  56245.199  r NULL   1.933e+01   1.240e+00  
OBS:  56245.219  i NULL   4.060e+01   2.224e+00  
OBS:  56245.246  z NULL   6.726e+01   6.057e+00  
OBS:  56246.234  g NULL   2.995e+00   2.006e+00  
OBS:  56246.246  r NULL   1.679e+01   3.194e+00  
OBS:  56246.262  i NULL   4.198e+01   5.708e+00  
OBS:  56246.285  z NULL   6.549e+01   1.283e+01  
OBS:  56248.207  g NULL   3.003e-01   1.757e+00  
OBS:  56248.215  r NULL   1.632e+01   1.368e+00  
OBS:  56248.230  i NULL   3.236e+01   2.298e+00  
OBS:  56248.250  z NULL   5.487e+01   3.204e+00  
OBS:  56258.242  g NULL   6.631e+00   8.082e+00  
OBS:  56258.258  r NULL   1.669e+01   4.431e+00  
OBS:  56259.160  i NULL   1.816e+01   4.556e+00  
OBS:  56259.180  z NULL   4.481e+01   3.174e+00  
OBS:  56261.215  g NULL   4.834e-01   3.959e+00  
OBS:  56261.230  r NULL   1.069e+01   1.868e+00  
OBS:  56267.156  i NULL   1.912e+01   2.245e+00  
OBS:  56267.180  z NULL   3.143e+01   3.108e+00  
OBS:  56274.160  g NULL   9.325e-01   2.035e+00  
OBS:  56274.176  r NULL   6.536e+00   1.453e+00  
OBS:  56275.223  i NULL   2.588e+01   3.050e+00  
OBS:  56276.191  z NULL   3.363e+01   3.461e+00  
OBS:  56282.160  g NULL   6.387e+00   3.408e+00  
OBS:  56282.184  r NULL   7.946e+00   2.185e+00  
OBS:  56287.160  i NULL   8.816e+00   4.990e+00  
OBS:  56287.191  z NULL   2.462e+01   3.923e+00  
OBS:  56289.035  g NULL  -9.567e-01   1.189e+01  
OBS:  56289.043  r NULL   6.615e+00   4.186e+00  
OBS:  56289.152  i NULL   1.132e+01   4.335e+00  
OBS:  56289.176  z NULL   3.014e+01   4.501e+00  
OBS:  56297.039  g NULL   3.525e+00   1.587e+00  
OBS:  56297.047  r NULL   5.917e+00   1.227e+00  
OBS:  56297.062  i NULL   1.550e+01   1.890e+00  
OBS:  56297.090  z NULL   2.718e+01   2.183e+00  
OBS:  56305.094  g NULL   2.130e+00   1.649e+00  
OBS:  56305.102  r NULL   6.891e+00   1.310e+00  
OBS:  56305.113  i NULL   1.234e+01   2.207e+00  
OBS:  56306.043  z NULL   3.034e+01   2.772e+00  
END: 
