SURVEY: DES   
SNID:   189220   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18711 
HOST_GALAXY_PHOTO-Z:   0.4353  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   7.411e+00   2.660e+00  
OBS:  56231.172  i NULL   8.388e+00   4.795e+00  
OBS:  56231.191  z NULL   1.219e+01   3.027e+00  
OBS:  56235.145  g NULL  -3.921e-01   3.788e+00  
OBS:  56235.160  r NULL   6.079e+00   1.764e+00  
OBS:  56235.172  i NULL   1.398e+01   3.213e+00  
OBS:  56235.195  z NULL   1.966e+01   2.960e+00  
OBS:  56236.160  g NULL   5.357e-01   2.003e+00  
OBS:  56236.172  r NULL   8.655e+00   1.885e+00  
OBS:  56236.188  i NULL   7.353e+00   2.790e+00  
OBS:  56236.207  z NULL   1.174e+01   3.199e+00  
OBS:  56237.176  g NULL   3.714e-01   3.441e+00  
OBS:  56237.188  r NULL   9.588e+00   2.263e+00  
OBS:  56237.207  i NULL   1.322e+01   2.875e+00  
OBS:  56237.238  z NULL   1.616e+01   3.880e+00  
OBS:  56238.188  g NULL   2.301e+00   2.973e+00  
OBS:  56238.199  r NULL   5.044e+00   2.029e+00  
OBS:  56238.219  i NULL   1.173e+01   3.245e+00  
OBS:  56238.250  z NULL   9.741e+00   4.866e+00  
OBS:  56243.203  g NULL   2.557e+00   1.691e+00  
OBS:  56243.211  r NULL   7.029e+00   1.236e+00  
OBS:  56243.223  i NULL   1.361e+01   1.871e+00  
OBS:  56243.250  z NULL   1.700e+01   2.438e+00  
OBS:  56244.180  g NULL   1.822e+00   1.784e+00  
OBS:  56244.188  r NULL   7.711e+00   1.385e+00  
OBS:  56244.203  i NULL   1.458e+01   2.009e+00  
OBS:  56244.223  z NULL   1.583e+01   2.252e+00  
OBS:  56245.191  g NULL   9.519e-01   4.786e+00  
OBS:  56245.199  r NULL   5.852e+00   1.184e+00  
OBS:  56245.219  i NULL   9.588e+00   2.089e+00  
OBS:  56245.246  z NULL   1.974e+01   5.931e+00  
OBS:  56246.234  g NULL   2.448e-02   2.001e+00  
OBS:  56246.246  r NULL   6.352e+00   3.174e+00  
OBS:  56246.262  i NULL   9.748e+00   5.647e+00  
OBS:  56246.285  z NULL   2.933e+01   1.278e+01  
OBS:  56248.207  g NULL   8.095e-01   1.753e+00  
OBS:  56248.215  r NULL   6.965e+00   1.335e+00  
OBS:  56248.230  i NULL   1.332e+01   2.224e+00  
OBS:  56248.250  z NULL   1.210e+01   3.040e+00  
OBS:  56258.242  g NULL   8.907e+00   8.082e+00  
OBS:  56258.258  r NULL   1.159e+01   4.425e+00  
OBS:  56259.160  i NULL   1.379e+01   4.549e+00  
OBS:  56259.180  z NULL   1.300e+01   3.070e+00  
OBS:  56261.215  g NULL  -2.779e+00   3.958e+00  
OBS:  56261.230  r NULL   6.456e+00   1.859e+00  
OBS:  56267.156  i NULL   8.816e+00   2.221e+00  
OBS:  56267.180  z NULL   1.766e+01   3.068e+00  
OBS:  56274.160  g NULL   5.070e-02   2.033e+00  
OBS:  56274.176  r NULL   6.007e+00   1.452e+00  
OBS:  56275.223  i NULL   1.286e+01   3.020e+00  
OBS:  56276.191  z NULL   1.338e+01   3.412e+00  
OBS:  56282.160  g NULL  -2.035e+00   3.403e+00  
OBS:  56282.184  r NULL   6.133e+00   2.183e+00  
OBS:  56287.160  i NULL   7.042e+00   4.989e+00  
OBS:  56287.191  z NULL   7.868e+00   3.897e+00  
END: 
