SURVEY: DES   
SNID:   75170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15846 
HOST_GALAXY_PHOTO-Z:   0.9165  +- 0.0550  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   1.992e+01   6.098e+00  
OBS:  56237.074  z NULL   2.652e+01   7.032e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   1.082e+01   4.320e+00  
OBS:  56238.059  i NULL   2.173e+01   5.489e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   2.169e+01   8.339e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   2.138e+00   3.303e+00  
OBS:  56244.039  i NULL   2.366e+01   7.051e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   4.770e+00   3.230e+00  
OBS:  56245.047  z NULL   2.606e+01   5.038e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   5.480e+00   2.391e+00  
OBS:  56246.070  i NULL   1.276e+01   3.900e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   2.505e+01   4.414e+00  
OBS:  56248.305  r NULL   6.086e+00   2.381e+00  
OBS:  56248.316  i NULL   1.745e+01   4.247e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   1.316e+01   5.990e+00  
OBS:  56258.273  r NULL   1.185e+01   7.781e+00  
OBS:  56258.281  i NULL   1.684e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   6.652e+00   4.187e+00  
OBS:  56261.281  i NULL   1.183e+01   7.035e+00  
OBS:  56261.289  z NULL   1.553e+01   4.903e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   5.621e-01   2.241e+00  
OBS:  56275.191  i NULL   1.307e+01   4.500e+00  
OBS:  56275.203  z NULL   8.898e+00   5.329e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   1.123e+00   3.326e+00  
OBS:  56283.215  i NULL   7.089e+00   5.819e+00  
OBS:  56283.223  z NULL   1.738e+01   5.054e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   1.183e+01   6.184e+00  
OBS:  56289.109  i NULL   6.817e+00   7.081e+00  
OBS:  56289.125  z NULL   1.472e+01   5.430e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   4.559e+00   4.828e+00  
OBS:  56292.191  i NULL  -4.909e+00   5.601e+00  
OBS:  56292.199  z NULL   1.423e+01   5.165e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -2.431e-01   1.657e+00  
OBS:  56304.070  i NULL  -2.441e+00   2.508e+00  
OBS:  56304.086  z NULL   3.339e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   2.771e-01   2.962e+00  
OBS:  56312.090  i NULL   1.471e+01   5.028e+00  
OBS:  56312.113  z NULL   4.541e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   2.930e+00   2.490e+00  
OBS:  56320.059  i NULL   8.223e+00   3.656e+00  
OBS:  56320.070  z NULL   8.564e+00   4.397e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -8.012e-01   2.403e+00  
OBS:  56328.070  i NULL   2.465e+00   4.046e+00  
OBS:  56328.086  z NULL   3.083e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -7.813e-03   3.007e+00  
OBS:  56337.062  i NULL   4.477e-01   2.928e+00  
OBS:  56337.078  z NULL   9.384e+00   3.751e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -1.264e+00   3.771e+00  
OBS:  56346.055  i NULL  -3.380e+00   5.987e+00  
OBS:  56348.027  z NULL   2.991e+00   5.020e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -1.107e+00   3.936e+00  
OBS:  56350.035  i NULL   4.241e+00   6.682e+00  
OBS:  56351.023  z NULL   9.947e-01   6.097e+00  
END: 
