SURVEY: DES   
SNID:   12674   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10179 
HOST_GALAXY_PHOTO-Z:   0.3766  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   1.313e+01   2.674e+00  
OBS:  56236.074  i NULL   6.623e+00   5.225e+00  
OBS:  56236.105  z NULL   1.412e+01   5.327e+00  
OBS:  56237.039  g NULL   2.784e+00   3.165e+00  
OBS:  56237.051  r NULL   7.205e+00   2.218e+00  
OBS:  56237.094  i NULL   1.130e+01   2.503e+00  
OBS:  56237.125  z NULL   1.856e+01   3.713e+00  
OBS:  56238.074  g NULL  -6.227e-01   2.523e+00  
OBS:  56238.094  r NULL   9.200e+00   1.601e+00  
OBS:  56238.109  i NULL   5.696e+00   2.727e+00  
OBS:  56238.129  z NULL   1.443e+01   3.119e+00  
OBS:  56243.098  g NULL   1.961e+00   2.169e+00  
OBS:  56243.109  r NULL   5.909e+00   1.660e+00  
OBS:  56243.125  i NULL   8.316e+00   2.572e+00  
OBS:  56243.152  z NULL   1.188e+01   2.561e+00  
OBS:  56244.082  g NULL   1.694e+00   2.191e+00  
OBS:  56244.098  r NULL   6.380e+00   1.641e+00  
OBS:  56244.109  i NULL   1.099e+01   2.599e+00  
OBS:  56244.133  z NULL   1.383e+01   2.994e+00  
OBS:  56245.070  g NULL   2.268e+00   1.719e+00  
OBS:  56245.082  r NULL   6.146e+00   1.361e+00  
OBS:  56245.109  i NULL   1.230e+01   3.222e+00  
OBS:  56245.137  z NULL   1.477e+01   2.851e+00  
OBS:  56246.117  g NULL  -6.804e+00   6.563e+00  
OBS:  56246.125  r NULL   3.564e+00   2.814e+00  
OBS:  56246.152  i NULL   9.314e+00   1.971e+00  
OBS:  56246.180  z NULL   1.500e+01   1.955e+00  
OBS:  56247.281  g NULL   1.254e+00   1.489e+00  
OBS:  56247.297  r NULL   5.214e+00   1.140e+00  
OBS:  56247.316  i NULL   1.225e+01   1.991e+00  
OBS:  56247.340  z NULL   1.326e+01   2.503e+00  
OBS:  56248.324  g NULL   1.834e+00   1.702e+00  
OBS:  56248.340  r NULL   2.515e+00   1.339e+00  
OBS:  56258.035  i NULL   2.458e+01   9.896e+00  
OBS:  56258.066  z NULL   1.302e+01   3.976e+00  
OBS:  56258.215  g NULL  -8.346e+00   4.950e+00  
OBS:  56258.227  r NULL   4.349e+00   2.384e+00  
OBS:  56261.098  g NULL  -8.436e+00   8.829e+00  
OBS:  56261.102  r NULL   7.935e+00   3.399e+00  
OBS:  56261.125  i NULL   8.735e+00   3.859e+00  
OBS:  56261.156  z NULL   9.699e+00   3.093e+00  
OBS:  56273.160  g NULL  -3.115e-01   1.752e+00  
OBS:  56273.176  r NULL   1.607e+00   1.215e+00  
OBS:  56273.188  i NULL   1.118e+01   2.037e+00  
OBS:  56273.219  z NULL   1.114e+01   2.262e+00  
OBS:  56281.160  g NULL  -9.385e-01   2.074e+00  
OBS:  56281.184  r NULL   2.207e+00   1.275e+00  
OBS:  56281.203  i NULL   8.599e+00   1.809e+00  
OBS:  56281.227  z NULL   9.324e+00   2.299e+00  
OBS:  56288.086  g NULL  -3.774e+00   4.850e+00  
OBS:  56288.094  r NULL   1.502e+00   2.114e+00  
OBS:  56288.109  i NULL   6.211e+00   3.063e+00  
OBS:  56288.141  z NULL   1.436e+01   2.599e+00  
OBS:  56289.227  g NULL   1.673e+01   6.498e+00  
OBS:  56289.242  r NULL   4.170e-01   2.701e+00  
OBS:  56289.258  i NULL   5.653e+00   5.086e+00  
OBS:  56292.035  z NULL   1.128e+01   2.074e+00  
OBS:  56292.141  g NULL  -1.533e+00   3.053e+00  
OBS:  56292.156  r NULL   1.371e+00   1.736e+00  
OBS:  56292.172  i NULL   7.517e+00   2.659e+00  
OBS:  56303.039  g NULL  -2.179e+00   1.371e+00  
OBS:  56303.051  r NULL   1.237e+00   9.010e-01  
OBS:  56303.070  i NULL   8.879e+00   1.426e+00  
OBS:  56303.094  z NULL   1.045e+01   2.218e+00  
OBS:  56311.043  g NULL  -2.416e-01   2.670e+00  
OBS:  56311.055  r NULL   2.643e-01   1.496e+00  
OBS:  56311.074  i NULL   8.499e+00   2.395e+00  
OBS:  56311.098  z NULL   1.005e+01   2.443e+00  
OBS:  56317.125  g NULL  -5.458e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.618e-01   1.860e+00  
OBS:  56318.109  i NULL   7.342e+00   2.785e+00  
OBS:  56318.141  z NULL   1.590e+01   2.991e+00  
END: 
