SURVEY: DES   
SNID:   194575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10764 
HOST_GALAXY_PHOTO-Z:   0.4194  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   3.922e+00   7.054e+00  
OBS:  56229.199  z NULL   8.479e+00   2.931e+00  
OBS:  56230.035  g NULL   1.477e+01   9.319e+00  
OBS:  56230.043  r NULL  -3.230e-01   3.864e+00  
OBS:  56230.191  i NULL   1.539e+01   6.325e+00  
OBS:  56230.215  z NULL   3.526e+00   2.923e+00  
OBS:  56231.035  g NULL   7.531e+00   7.696e+00  
OBS:  56231.156  r NULL   9.709e-01   2.655e+00  
OBS:  56231.172  i NULL   7.262e+00   4.793e+00  
OBS:  56231.191  z NULL   4.565e+00   3.019e+00  
OBS:  56235.145  g NULL   4.925e-01   3.787e+00  
OBS:  56235.160  r NULL   4.012e+00   1.760e+00  
OBS:  56235.172  i NULL   7.123e+00   3.204e+00  
OBS:  56235.195  z NULL   4.749e+00   2.938e+00  
OBS:  56236.160  g NULL  -3.993e-01   2.001e+00  
OBS:  56236.172  r NULL   2.826e+00   1.877e+00  
OBS:  56236.188  i NULL   5.579e+00   2.786e+00  
OBS:  56236.207  z NULL   3.812e+00   3.192e+00  
OBS:  56237.176  g NULL  -2.664e-01   3.439e+00  
OBS:  56237.188  r NULL   2.323e+00   2.254e+00  
OBS:  56237.207  i NULL   2.240e-01   2.863e+00  
OBS:  56237.238  z NULL   7.293e+00   3.870e+00  
OBS:  56238.188  g NULL   1.986e+00   2.972e+00  
OBS:  56238.199  r NULL   4.199e+00   2.026e+00  
OBS:  56238.219  i NULL  -5.719e-01   3.236e+00  
OBS:  56238.250  z NULL   1.124e+01   4.866e+00  
OBS:  56243.203  g NULL   1.380e+00   1.690e+00  
OBS:  56243.211  r NULL   1.751e+00   1.226e+00  
OBS:  56243.223  i NULL   2.421e+00   1.851e+00  
OBS:  56243.250  z NULL   5.004e+00   2.418e+00  
OBS:  56244.180  g NULL  -2.638e+00   1.783e+00  
OBS:  56244.188  r NULL   4.041e+00   1.377e+00  
OBS:  56244.203  i NULL   3.961e+00   1.989e+00  
OBS:  56244.223  z NULL   8.129e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.332e+00   4.786e+00  
OBS:  56245.199  r NULL   2.937e+00   1.177e+00  
OBS:  56245.219  i NULL   3.908e+00   2.079e+00  
OBS:  56245.246  z NULL   2.146e+00   5.918e+00  
OBS:  56246.234  g NULL   7.221e-01   2.000e+00  
OBS:  56246.246  r NULL   1.302e-01   3.169e+00  
OBS:  56246.262  i NULL  -1.064e+00   5.641e+00  
OBS:  56246.285  z NULL   8.269e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.890e+00   1.753e+00  
OBS:  56248.215  r NULL   1.456e+00   1.326e+00  
OBS:  56248.230  i NULL  -7.154e-01   2.208e+00  
OBS:  56248.250  z NULL   6.095e+00   3.032e+00  
OBS:  56258.242  g NULL   4.624e+00   8.081e+00  
OBS:  56258.258  r NULL   2.872e-01   4.418e+00  
OBS:  56259.160  i NULL   3.006e+00   4.541e+00  
OBS:  56259.180  z NULL   1.109e+01   3.066e+00  
OBS:  56261.215  g NULL   1.058e+01   3.963e+00  
OBS:  56261.230  r NULL   1.578e+00   1.854e+00  
OBS:  56267.156  i NULL   1.312e+00   2.212e+00  
OBS:  56267.180  z NULL  -1.181e+00   3.049e+00  
OBS:  56274.160  g NULL  -1.703e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.576e+00   1.445e+00  
OBS:  56275.223  i NULL   2.962e+00   3.009e+00  
OBS:  56276.191  z NULL   2.069e+00   3.402e+00  
END: 
