SURVEY: DES   
SNID:   155996   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11725 
HOST_GALAXY_PHOTO-Z:   0.6082  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL   1.828e+01   2.698e+00  
OBS:  56221.004  g NULL   1.377e+01   5.257e+00  
OBS:  56221.016  r NULL   1.538e+01   3.604e+00  
OBS:  56221.027  i NULL   1.087e+01   5.479e+00  
OBS:  56221.035  z NULL   1.207e+01   5.410e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.321e+00   6.263e+00  
OBS:  56222.027  r NULL   1.688e+01   3.647e+00  
OBS:  56222.035  i NULL   6.350e+00   4.929e+00  
OBS:  56228.012  z NULL   1.550e+01   5.555e+00  
OBS:  56229.012  g NULL  -2.506e+00   9.830e+00  
OBS:  56229.016  r NULL   2.188e+01   4.350e+00  
OBS:  56229.023  i NULL   6.669e+00   7.814e+00  
OBS:  56230.012  z NULL   1.576e+01   4.926e+00  
OBS:  56231.012  g NULL   9.396e+00   6.934e+00  
OBS:  56231.020  r NULL   1.600e+01   2.817e+00  
OBS:  56231.027  i NULL   1.189e+01   4.084e+00  
OBS:  56235.020  z NULL   2.102e+00   5.692e+00  
OBS:  56236.027  g NULL   9.987e+00   5.200e+00  
OBS:  56236.035  r NULL   9.662e+00   5.397e+00  
OBS:  56236.039  i NULL   2.041e+01   7.634e+00  
OBS:  56237.023  z NULL   7.234e+00   5.128e+00  
OBS:  56238.023  g NULL   1.199e+01   3.644e+00  
OBS:  56238.031  r NULL   1.629e+01   2.816e+00  
OBS:  56238.039  i NULL   9.806e+00   4.819e+00  
OBS:  56243.070  z NULL   1.069e+01   5.350e+00  
OBS:  56244.047  g NULL   3.398e+00   4.201e+00  
OBS:  56244.055  r NULL   1.401e+01   2.848e+00  
OBS:  56244.070  i NULL   9.101e+00   4.416e+00  
OBS:  56245.027  z NULL   1.601e+01   3.555e+00  
OBS:  56246.082  g NULL   1.127e+01   2.866e+00  
OBS:  56246.098  r NULL   1.167e+01   2.488e+00  
OBS:  56246.109  i NULL   1.495e+01   5.447e+00  
OBS:  56247.250  z NULL   1.142e+01   6.298e+00  
OBS:  56254.199  g NULL   4.177e+00   6.139e+00  
OBS:  56254.211  r NULL   1.373e+01   3.393e+00  
OBS:  56254.227  i NULL   1.994e+01   6.226e+00  
OBS:  56258.191  z NULL   1.769e+01   5.873e+00  
OBS:  56261.066  g NULL   5.484e+00   6.924e+00  
OBS:  56261.082  r NULL   9.176e+00   4.072e+00  
OBS:  56261.090  i NULL   6.467e+00   8.218e+00  
OBS:  56266.156  z NULL   1.086e+01   5.288e+00  
OBS:  56276.152  g NULL   2.319e+00   4.043e+00  
OBS:  56276.172  r NULL   1.237e+01   2.900e+00  
OBS:  56277.164  i NULL   1.179e+01   3.553e+00  
OBS:  56278.164  z NULL   1.075e+01   4.291e+00  
OBS:  56288.035  g NULL   1.516e+01   1.451e+01  
OBS:  56288.043  r NULL   8.173e-01   5.403e+00  
OBS:  56288.051  i NULL   2.049e+00   5.982e+00  
OBS:  56288.066  z NULL   7.020e+00   6.737e+00  
OBS:  56292.109  g NULL  -7.231e+00   7.764e+00  
OBS:  56292.125  r NULL   8.365e-01   3.874e+00  
OBS:  56296.039  i NULL   9.136e+00   3.483e+00  
OBS:  56296.051  z NULL   1.703e+01   4.474e+00  
OBS:  56305.043  g NULL  -2.863e+00   2.876e+00  
OBS:  56305.051  r NULL   5.436e+00   2.181e+00  
OBS:  56305.055  i NULL   6.730e+00   3.054e+00  
OBS:  56305.070  z NULL   6.743e+00   3.667e+00  
OBS:  56317.035  g NULL   9.295e+00   1.479e+01  
OBS:  56317.043  r NULL   3.728e-01   6.186e+00  
OBS:  56317.051  i NULL   1.051e+01   6.916e+00  
OBS:  56318.035  z NULL   2.208e+01   1.346e+01  
END: 
