SURVEY: DES   
SNID:   14780   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19854 
HOST_GALAXY_PHOTO-Z:   0.8609  +- 0.0126  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL  -2.521e+00   5.581e+00  
OBS:  56221.297  i NULL   6.075e+00   4.485e+00  
OBS:  56221.324  z NULL   1.435e+01   1.440e+01  
OBS:  56222.074  g NULL   3.613e-01   5.908e+00  
OBS:  56222.090  r NULL  -1.093e+00   2.626e+00  
OBS:  56222.113  i NULL  -4.348e-01   3.323e+00  
OBS:  56222.133  z NULL   1.649e+01   5.065e+00  
OBS:  56228.059  g NULL  -1.858e+00   7.693e+00  
OBS:  56228.066  r NULL   2.816e+00   2.391e+00  
OBS:  56228.086  i NULL   5.056e+00   5.109e+00  
OBS:  56228.109  z NULL   3.354e+00   4.134e+00  
OBS:  56229.047  g NULL   2.896e+01   2.392e+01  
OBS:  56229.059  r NULL   9.315e+00   3.854e+00  
OBS:  56229.074  i NULL   1.369e+00   5.424e+00  
OBS:  56229.102  z NULL   9.224e+00   4.851e+00  
OBS:  56230.059  g NULL   9.579e+00   6.573e+00  
OBS:  56230.102  r NULL   2.852e+00   2.916e+00  
OBS:  56230.113  i NULL   6.116e+00   5.176e+00  
OBS:  56230.145  z NULL   8.145e+00   2.669e+00  
OBS:  56231.043  g NULL  -7.769e-01   6.044e+00  
OBS:  56231.059  r NULL   2.360e+00   2.551e+00  
OBS:  56231.070  i NULL  -2.842e+00   4.241e+00  
OBS:  56231.102  z NULL   1.225e+00   3.278e+00  
OBS:  56235.039  g NULL  -6.453e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.416e+00   3.705e+00  
OBS:  56235.062  i NULL  -1.191e+00   4.192e+00  
OBS:  56235.090  z NULL   5.805e+00   8.233e+00  
OBS:  56236.047  g NULL   2.310e+00   4.872e+00  
OBS:  56236.062  r NULL   1.021e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.989e+00   5.223e+00  
OBS:  56236.105  z NULL  -7.335e+00   5.321e+00  
OBS:  56237.039  g NULL  -3.922e-01   3.164e+00  
OBS:  56237.051  r NULL   1.299e+00   2.212e+00  
OBS:  56237.094  i NULL   3.793e+00   2.493e+00  
OBS:  56237.125  z NULL   3.906e+00   3.696e+00  
OBS:  56238.074  g NULL   4.682e-01   2.522e+00  
OBS:  56238.094  r NULL   2.357e+00   1.589e+00  
OBS:  56238.109  i NULL   2.316e+00   2.723e+00  
OBS:  56238.129  z NULL   3.031e+00   3.107e+00  
OBS:  56243.098  g NULL   1.972e+00   2.168e+00  
OBS:  56243.109  r NULL   5.898e-01   1.654e+00  
OBS:  56243.125  i NULL   3.309e+00   2.565e+00  
OBS:  56243.152  z NULL   4.320e+00   2.551e+00  
OBS:  56244.082  g NULL   3.722e+00   2.192e+00  
OBS:  56244.098  r NULL   4.539e-01   1.634e+00  
OBS:  56244.109  i NULL  -7.730e-01   2.589e+00  
OBS:  56244.133  z NULL   1.370e-01   2.982e+00  
OBS:  56245.070  g NULL  -1.361e-01   1.718e+00  
OBS:  56245.082  r NULL  -5.850e-01   1.352e+00  
OBS:  56245.109  i NULL  -1.439e+00   3.212e+00  
OBS:  56245.137  z NULL   3.553e+00   2.837e+00  
OBS:  56246.117  g NULL   1.625e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.513e-01   2.810e+00  
OBS:  56246.152  i NULL   2.544e+00   1.960e+00  
OBS:  56246.180  z NULL   1.151e+00   1.934e+00  
OBS:  56247.281  g NULL   7.299e-01   1.489e+00  
OBS:  56247.297  r NULL  -2.336e-01   1.132e+00  
OBS:  56247.316  i NULL   1.905e+00   1.975e+00  
OBS:  56247.340  z NULL   1.371e+00   2.490e+00  
OBS:  56248.324  g NULL   2.675e-01   1.701e+00  
OBS:  56248.340  r NULL   5.533e-01   1.335e+00  
OBS:  56258.035  i NULL   9.266e+00   9.887e+00  
OBS:  56258.066  z NULL   5.126e+00   3.969e+00  
OBS:  56258.215  g NULL   1.645e+00   4.947e+00  
OBS:  56258.227  r NULL  -4.738e+00   2.383e+00  
OBS:  56261.098  g NULL   6.160e+00   8.828e+00  
OBS:  56261.102  r NULL   3.378e+00   3.395e+00  
OBS:  56261.125  i NULL   1.085e-01   3.854e+00  
OBS:  56261.156  z NULL   3.540e+00   3.087e+00  
OBS:  56273.160  g NULL   2.695e+00   1.753e+00  
OBS:  56273.176  r NULL   2.487e-01   1.213e+00  
OBS:  56273.188  i NULL  -4.434e-01   2.024e+00  
OBS:  56273.219  z NULL   5.706e-02   2.251e+00  
OBS:  56281.160  g NULL   1.669e-01   2.074e+00  
OBS:  56281.184  r NULL   5.122e-01   1.273e+00  
OBS:  56281.203  i NULL   2.161e+00   1.799e+00  
OBS:  56281.227  z NULL   7.755e+00   2.295e+00  
OBS:  56288.086  g NULL  -6.770e+00   4.851e+00  
OBS:  56288.094  r NULL   3.977e+00   2.115e+00  
OBS:  56288.109  i NULL   5.655e+00   3.061e+00  
OBS:  56288.141  z NULL  -5.371e+00   2.586e+00  
OBS:  56289.227  g NULL   4.916e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.564e+00   2.701e+00  
OBS:  56289.258  i NULL  -8.805e+00   5.087e+00  
OBS:  56292.035  z NULL   1.637e+00   2.062e+00  
OBS:  56292.141  g NULL   3.398e+00   3.054e+00  
OBS:  56292.156  r NULL   5.898e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.557e+00   2.654e+00  
OBS:  56303.039  g NULL   2.160e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.579e-01   8.996e-01  
OBS:  56303.070  i NULL   6.491e-01   1.413e+00  
OBS:  56303.094  z NULL   5.465e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.059e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.254e+00   1.498e+00  
OBS:  56311.074  i NULL   5.379e-01   2.388e+00  
OBS:  56311.098  z NULL   4.330e+00   2.436e+00  
END: 
