SURVEY: DES   
SNID:   102274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12294 
HOST_GALAXY_PHOTO-Z:   0.6742  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   1.756e+00   1.581e+00  
OBS:  56297.047  r NULL   3.537e+00   1.222e+00  
OBS:  56297.062  i NULL  -3.401e-01   1.864e+00  
OBS:  56297.090  z NULL   6.903e+00   2.124e+00  
OBS:  56305.094  g NULL   2.480e+00   1.645e+00  
OBS:  56305.102  r NULL  -7.396e-01   1.302e+00  
OBS:  56305.113  i NULL   5.012e+00   2.193e+00  
OBS:  56306.043  z NULL   7.837e+00   2.715e+00  
OBS:  56313.047  g NULL  -5.921e+00   5.961e+00  
OBS:  56313.055  r NULL  -8.884e-01   2.524e+00  
OBS:  56313.090  i NULL   1.003e+01   3.085e+00  
OBS:  56317.066  z NULL   7.018e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.663e+00   2.913e+00  
OBS:  56321.043  r NULL   4.245e+00   1.368e+00  
OBS:  56321.066  i NULL   3.554e+00   3.217e+00  
OBS:  56326.039  z NULL   7.903e+00   2.611e+00  
OBS:  56333.043  g NULL   3.875e-01   1.816e+00  
OBS:  56333.051  r NULL   1.012e+00   1.383e+00  
OBS:  56334.043  i NULL   1.474e+00   2.177e+00  
OBS:  56335.043  z NULL   7.460e+00   3.383e+00  
OBS:  56344.992  g NULL  -7.348e-01   4.326e+00  
OBS:  56345.000  r NULL   2.146e+00   1.862e+00  
OBS:  56345.016  i NULL   2.829e+00   3.451e+00  
OBS:  56345.992  z NULL   6.459e+00   3.701e+00  
OBS:  56349.996  g NULL  -5.473e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.941e+00   2.058e+00  
OBS:  56350.996  i NULL   9.059e-01   3.020e+00  
END: 
