SURVEY: DES   
SNID:   75684   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17640 
HOST_GALAXY_PHOTO-Z:   0.5848  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   3.557e+00   2.325e+00  
OBS:  56202.191  i NULL   2.398e+01   4.189e+00  
OBS:  56202.215  z NULL   2.798e+01   2.763e+00  
OBS:  56210.172  g NULL   1.185e+00   3.691e+00  
OBS:  56210.188  r NULL   2.878e+00   3.216e+00  
OBS:  56210.203  i NULL   1.570e+01   3.224e+00  
OBS:  56210.234  z NULL   2.329e+01   3.871e+00  
OBS:  56218.172  g NULL   1.899e+00   1.251e+00  
OBS:  56218.191  r NULL   3.186e+00   9.616e-01  
OBS:  56218.211  i NULL   1.272e+01   1.523e+00  
OBS:  56219.156  z NULL   1.540e+01   1.956e+00  
OBS:  56221.273  g NULL   3.498e+00   3.911e+00  
OBS:  56221.281  r NULL   3.460e+00   5.583e+00  
OBS:  56221.297  i NULL   1.001e+01   4.489e+00  
OBS:  56221.324  z NULL  -6.104e+00   1.440e+01  
OBS:  56222.074  g NULL   1.013e+01   5.912e+00  
OBS:  56222.090  r NULL   3.826e+00   2.628e+00  
OBS:  56222.113  i NULL   1.210e+01   3.333e+00  
OBS:  56222.133  z NULL   2.648e+01   5.080e+00  
OBS:  56228.059  g NULL   7.179e+00   7.694e+00  
OBS:  56228.066  r NULL   2.950e+00   2.392e+00  
OBS:  56228.086  i NULL   6.426e+00   5.111e+00  
OBS:  56228.109  z NULL   1.040e+01   4.139e+00  
OBS:  56229.047  g NULL  -1.929e+01   2.392e+01  
OBS:  56229.059  r NULL   9.553e+00   3.855e+00  
OBS:  56229.074  i NULL   1.499e+01   5.432e+00  
OBS:  56229.102  z NULL   1.479e+01   4.857e+00  
OBS:  56230.059  g NULL  -3.381e+00   6.571e+00  
OBS:  56230.102  r NULL   1.532e+00   2.917e+00  
OBS:  56230.113  i NULL   1.860e+01   5.187e+00  
OBS:  56230.145  z NULL   1.276e+01   2.677e+00  
OBS:  56231.043  g NULL   1.543e-01   6.045e+00  
OBS:  56231.059  r NULL   5.860e+00   2.554e+00  
OBS:  56231.070  i NULL   7.314e+00   4.244e+00  
OBS:  56231.102  z NULL   1.142e+01   3.286e+00  
OBS:  56235.039  g NULL   1.089e+01   5.188e+00  
OBS:  56235.047  r NULL   4.906e+00   3.707e+00  
OBS:  56235.062  i NULL   1.092e+01   4.199e+00  
OBS:  56235.090  z NULL  -5.191e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.845e+00   4.873e+00  
OBS:  56236.062  r NULL   6.252e+00   2.663e+00  
OBS:  56236.074  i NULL   1.509e+01   5.231e+00  
OBS:  56236.105  z NULL   4.237e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.450e+00   3.164e+00  
OBS:  56237.051  r NULL   2.580e+00   2.213e+00  
OBS:  56237.094  i NULL   9.051e+00   2.500e+00  
OBS:  56237.125  z NULL   1.498e+01   3.707e+00  
OBS:  56238.074  g NULL   3.451e+00   2.524e+00  
OBS:  56238.094  r NULL   3.510e+00   1.591e+00  
OBS:  56238.109  i NULL   9.154e+00   2.730e+00  
OBS:  56238.129  z NULL   1.318e+01   3.117e+00  
OBS:  56243.098  g NULL   2.230e+00   2.169e+00  
OBS:  56243.109  r NULL   1.751e+00   1.655e+00  
OBS:  56243.125  i NULL   7.047e+00   2.570e+00  
OBS:  56243.152  z NULL   9.329e+00   2.557e+00  
OBS:  56244.082  g NULL   1.052e+00   2.191e+00  
OBS:  56244.098  r NULL   1.692e+00   1.636e+00  
OBS:  56244.109  i NULL   1.011e+01   2.598e+00  
OBS:  56244.133  z NULL   1.674e+01   2.999e+00  
OBS:  56245.070  g NULL   2.152e+00   1.720e+00  
OBS:  56245.082  r NULL   2.199e+00   1.355e+00  
OBS:  56245.109  i NULL   1.152e+01   3.221e+00  
OBS:  56245.137  z NULL   1.143e+01   2.846e+00  
OBS:  56246.117  g NULL  -4.316e+00   6.563e+00  
OBS:  56246.125  r NULL   4.645e+00   2.813e+00  
OBS:  56246.152  i NULL   9.933e+00   1.971e+00  
OBS:  56246.180  z NULL   1.610e+01   1.958e+00  
OBS:  56247.281  g NULL   1.497e+00   1.490e+00  
OBS:  56247.297  r NULL   2.253e+00   1.135e+00  
OBS:  56247.316  i NULL   1.059e+01   1.987e+00  
OBS:  56247.340  z NULL   1.481e+01   2.506e+00  
OBS:  56248.324  g NULL   6.009e-01   1.703e+00  
OBS:  56248.340  r NULL   4.591e+00   1.340e+00  
OBS:  56258.035  i NULL   3.128e+00   9.886e+00  
OBS:  56258.066  z NULL   1.358e+01   3.976e+00  
OBS:  56258.215  g NULL   1.020e+00   4.948e+00  
OBS:  56258.227  r NULL   7.025e+00   2.386e+00  
OBS:  56261.098  g NULL   2.618e-01   8.828e+00  
OBS:  56261.102  r NULL   5.298e+00   3.397e+00  
OBS:  56261.125  i NULL   8.290e+00   3.859e+00  
OBS:  56261.156  z NULL   1.032e+01   3.094e+00  
END: 
