SURVEY: DES   
SNID:   153051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11224 
HOST_GALAXY_PHOTO-Z:   0.3358  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   1.486e+02   3.130e+00  
OBS:  56244.203  i NULL   1.772e+02   3.882e+00  
OBS:  56244.223  z NULL   2.186e+02   4.654e+00  
OBS:  56245.191  g NULL   9.917e+01   5.312e+00  
OBS:  56245.199  r NULL   1.579e+02   3.202e+00  
OBS:  56245.219  i NULL   1.868e+02   4.086e+00  
OBS:  56245.246  z NULL   2.469e+02   7.516e+00  
OBS:  56246.234  g NULL   1.011e+02   2.876e+00  
OBS:  56246.246  r NULL   1.645e+02   4.483e+00  
OBS:  56246.262  i NULL   2.035e+02   6.856e+00  
OBS:  56246.285  z NULL   2.327e+02   1.351e+01  
OBS:  56248.207  g NULL   9.994e+01   2.674e+00  
OBS:  56248.215  r NULL   1.630e+02   3.349e+00  
OBS:  56248.230  i NULL   2.116e+02   4.547e+00  
OBS:  56248.250  z NULL   2.531e+02   5.616e+00  
OBS:  56258.242  g NULL   3.162e+01   8.119e+00  
OBS:  56258.258  r NULL   1.233e+02   4.998e+00  
OBS:  56259.160  i NULL   2.037e+02   5.938e+00  
OBS:  56259.180  z NULL   2.439e+02   5.484e+00  
OBS:  56261.215  g NULL   3.206e+01   4.025e+00  
OBS:  56261.230  r NULL   1.010e+02   2.669e+00  
OBS:  56267.156  i NULL   1.426e+02   3.485e+00  
OBS:  56267.180  z NULL   1.719e+02   4.431e+00  
OBS:  56274.160  g NULL   4.093e+00   2.046e+00  
OBS:  56274.176  r NULL   4.470e+01   1.689e+00  
OBS:  56275.223  i NULL   9.721e+01   3.530e+00  
OBS:  56276.191  z NULL   1.171e+02   4.048e+00  
OBS:  56282.160  g NULL   5.387e+00   3.409e+00  
OBS:  56282.184  r NULL   2.686e+01   2.247e+00  
OBS:  56287.160  i NULL   6.482e+01   5.138e+00  
OBS:  56287.191  z NULL   8.522e+01   4.210e+00  
OBS:  56289.035  g NULL   1.311e+01   1.190e+01  
OBS:  56289.043  r NULL   2.515e+01   4.213e+00  
OBS:  56289.152  i NULL   6.067e+01   4.481e+00  
OBS:  56289.176  z NULL   7.285e+01   4.670e+00  
OBS:  56297.039  g NULL   5.061e+00   1.593e+00  
OBS:  56297.047  r NULL   1.868e+01   1.281e+00  
OBS:  56297.062  i NULL   4.318e+01   2.045e+00  
OBS:  56297.090  z NULL   6.538e+01   2.452e+00  
OBS:  56305.094  g NULL   4.190e+00   1.656e+00  
OBS:  56305.102  r NULL   1.695e+01   1.349e+00  
OBS:  56305.113  i NULL   3.752e+01   2.312e+00  
OBS:  56306.043  z NULL   6.130e+01   2.947e+00  
OBS:  56313.047  g NULL  -1.419e+00   5.963e+00  
OBS:  56313.055  r NULL   1.890e+01   2.554e+00  
OBS:  56313.090  i NULL   3.025e+01   3.138e+00  
OBS:  56317.066  z NULL   4.946e+01   4.350e+00  
OBS:  56321.035  g NULL   9.576e+00   2.925e+00  
OBS:  56321.043  r NULL   1.459e+01   1.401e+00  
OBS:  56321.066  i NULL   3.285e+01   3.285e+00  
OBS:  56326.039  z NULL   4.405e+01   2.737e+00  
OBS:  56333.043  g NULL   4.230e+00   1.826e+00  
OBS:  56333.051  r NULL   1.463e+01   1.417e+00  
OBS:  56334.043  i NULL   3.069e+01   2.259e+00  
OBS:  56335.043  z NULL   4.059e+01   3.467e+00  
OBS:  56344.992  g NULL   8.652e+00   4.332e+00  
OBS:  56345.000  r NULL   1.021e+01   1.875e+00  
OBS:  56345.016  i NULL   2.971e+01   3.499e+00  
OBS:  56345.992  z NULL   3.466e+01   3.758e+00  
END: 
