SURVEY: DES   
SNID:   127500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17158 
HOST_GALAXY_PHOTO-Z:   0.7006  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   3.879e+00   3.087e+00  
OBS:  56273.160  g NULL  -8.801e-02   1.752e+00  
OBS:  56273.176  r NULL   4.021e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.034e+00   2.024e+00  
OBS:  56273.219  z NULL   4.423e+00   2.253e+00  
OBS:  56281.160  g NULL   7.860e-01   2.074e+00  
OBS:  56281.184  r NULL   7.490e-02   1.273e+00  
OBS:  56281.203  i NULL  -1.405e+00   1.799e+00  
OBS:  56281.227  z NULL   4.474e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.202e-01   4.849e+00  
OBS:  56288.094  r NULL  -5.264e-01   2.113e+00  
OBS:  56288.109  i NULL   5.693e+00   3.061e+00  
OBS:  56288.141  z NULL  -2.387e-01   2.584e+00  
OBS:  56289.227  g NULL  -2.708e+00   6.491e+00  
OBS:  56289.242  r NULL   2.559e+00   2.701e+00  
OBS:  56289.258  i NULL  -7.106e+00   5.086e+00  
OBS:  56292.035  z NULL  -2.524e+00   2.062e+00  
OBS:  56292.141  g NULL   2.811e+00   3.054e+00  
OBS:  56292.156  r NULL  -9.858e-01   1.735e+00  
OBS:  56292.172  i NULL   4.847e+00   2.655e+00  
OBS:  56303.039  g NULL   2.867e-01   1.371e+00  
OBS:  56303.051  r NULL   3.543e-01   8.995e-01  
OBS:  56303.070  i NULL   8.020e-01   1.413e+00  
OBS:  56303.094  z NULL   1.383e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.004e+00   2.670e+00  
OBS:  56311.055  r NULL   7.609e-01   1.496e+00  
OBS:  56311.074  i NULL   2.078e+00   2.388e+00  
OBS:  56311.098  z NULL   2.836e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.388e+01   4.224e+00  
OBS:  56317.141  r NULL   1.517e+00   1.860e+00  
OBS:  56318.109  i NULL   8.150e-01   2.781e+00  
OBS:  56318.141  z NULL   4.204e+00   2.976e+00  
OBS:  56321.090  g NULL   9.749e+00   6.629e+00  
OBS:  56321.098  r NULL  -8.433e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.484e+00   3.401e+00  
OBS:  56321.141  z NULL   9.970e-01   2.957e+00  
END: 
