SURVEY: DES   
SNID:   39052   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15566 
HOST_GALAXY_PHOTO-Z:   0.6903  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.062  i NULL  -3.677e-03   1.863e+00  
OBS:  56297.090  z NULL   5.010e+00   2.122e+00  
OBS:  56305.094  g NULL   1.102e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.205e+00   1.301e+00  
OBS:  56305.113  i NULL   1.797e+00   2.191e+00  
OBS:  56306.043  z NULL   2.751e+00   2.711e+00  
OBS:  56313.047  g NULL   7.136e+00   5.962e+00  
OBS:  56313.055  r NULL   3.080e+00   2.524e+00  
OBS:  56313.090  i NULL   1.955e+00   3.079e+00  
OBS:  56317.066  z NULL   1.756e+00   4.249e+00  
OBS:  56321.035  g NULL   2.131e+00   2.913e+00  
OBS:  56321.043  r NULL   5.097e-01   1.365e+00  
OBS:  56321.066  i NULL   7.178e-01   3.216e+00  
END: 
