SURVEY: DES   
SNID:   167247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14658 
HOST_GALAXY_PHOTO-Z:   0.7198  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   8.886e-01   2.987e+00  
OBS:  56247.215  r NULL   1.174e+01   2.305e+00  
OBS:  56254.160  i NULL   8.881e+00   4.922e+00  
OBS:  56254.172  z NULL   7.104e+00   4.020e+00  
OBS:  56258.125  g NULL  -7.649e+00   1.062e+01  
OBS:  56258.141  r NULL   1.389e+01   5.066e+00  
OBS:  56261.035  i NULL   1.887e+01   6.099e+00  
OBS:  56261.043  z NULL   1.553e+01   4.627e+00  
OBS:  56261.242  g NULL   1.252e+01   7.743e+00  
OBS:  56261.258  r NULL   1.132e+01   3.931e+00  
OBS:  56274.188  g NULL   3.225e+00   3.587e+00  
OBS:  56274.195  r NULL   5.524e+00   2.737e+00  
OBS:  56274.203  i NULL   6.506e+00   4.265e+00  
OBS:  56274.219  z NULL   1.381e+01   5.019e+00  
END: 
