SURVEY: DES   
SNID:   137515   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18187 
HOST_GALAXY_PHOTO-Z:   0.7682  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL  -4.965e+00   4.496e+00  
OBS:  56244.027  r NULL   1.303e+01   4.120e+00  
OBS:  56244.031  i NULL   3.113e+01   6.648e+00  
OBS:  56244.273  g NULL  -3.057e+00   4.060e+00  
OBS:  56244.277  z NULL   3.251e+01   6.089e+00  
OBS:  56245.293  g NULL   1.743e+01   1.378e+01  
OBS:  56245.309  r NULL   3.401e+00   1.012e+01  
OBS:  56246.027  i NULL   2.369e+01   3.733e+00  
OBS:  56246.035  z NULL   2.733e+01   4.329e+00  
OBS:  56247.207  g NULL   1.327e-01   2.987e+00  
OBS:  56247.215  r NULL   1.480e+01   2.310e+00  
OBS:  56254.160  i NULL   1.700e+01   4.933e+00  
OBS:  56254.172  z NULL   2.367e+01   4.045e+00  
OBS:  56258.125  g NULL  -1.140e+01   1.062e+01  
OBS:  56258.141  r NULL   6.131e+00   5.058e+00  
OBS:  56261.035  i NULL   3.955e+00   6.090e+00  
OBS:  56261.043  z NULL   1.623e+01   4.629e+00  
OBS:  56261.242  g NULL   7.749e+00   7.741e+00  
OBS:  56261.258  r NULL   1.069e+01   3.928e+00  
OBS:  56274.188  g NULL  -2.517e+00   3.586e+00  
OBS:  56274.195  r NULL   2.549e+00   2.731e+00  
OBS:  56274.203  i NULL  -1.971e+00   4.262e+00  
OBS:  56274.219  z NULL   1.627e+01   5.021e+00  
OBS:  56282.203  g NULL   1.117e+00   6.352e+00  
OBS:  56283.156  r NULL   3.237e+00   3.130e+00  
OBS:  56283.168  i NULL   6.298e+00   5.040e+00  
OBS:  56283.184  z NULL   1.449e+00   4.105e+00  
OBS:  56288.191  g NULL   2.186e+00   1.255e+01  
OBS:  56289.066  r NULL   3.072e+00   5.047e+00  
OBS:  56289.078  i NULL   2.761e+01   8.749e+00  
OBS:  56289.086  z NULL   2.029e+00   5.622e+00  
OBS:  56292.090  g NULL   5.557e+00   1.142e+01  
OBS:  56298.039  r NULL   3.208e+00   2.412e+00  
OBS:  56298.047  i NULL   7.591e+00   3.554e+00  
OBS:  56298.055  z NULL   3.758e+00   3.960e+00  
OBS:  56304.043  g NULL  -2.138e-01   2.546e+00  
OBS:  56306.102  r NULL   1.277e+00   3.208e+00  
OBS:  56306.113  i NULL  -3.334e+00   4.305e+00  
OBS:  56306.121  z NULL   5.772e+00   5.391e+00  
OBS:  56312.047  g NULL  -4.150e+00   9.602e+00  
OBS:  56318.066  r NULL   1.001e+01   4.574e+00  
OBS:  56318.078  i NULL   2.189e+00   7.971e+00  
OBS:  56318.086  z NULL   7.688e+00   6.369e+00  
OBS:  56320.035  g NULL   1.967e+01   1.146e+01  
OBS:  56327.039  r NULL   1.852e+00   2.796e+00  
OBS:  56327.047  i NULL  -3.403e+00   4.172e+00  
OBS:  56327.055  z NULL   8.515e+00   4.753e+00  
OBS:  56328.039  g NULL   4.470e-01   3.700e+00  
OBS:  56336.043  r NULL   3.407e+00   3.081e+00  
OBS:  56336.055  i NULL   2.055e+00   5.008e+00  
OBS:  56337.043  z NULL   9.665e-01   4.039e+00  
OBS:  56338.043  g NULL   6.705e-01   3.552e+00  
OBS:  56347.996  r NULL   2.104e+00   2.479e+00  
OBS:  56348.004  i NULL  -9.287e-01   4.866e+00  
OBS:  56348.008  z NULL   7.610e+00   6.563e+00  
OBS:  56348.996  g NULL  -5.181e+00   5.504e+00  
END: 
