SURVEY: DES   
SNID:   8691   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9444  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   1.109e+00   2.213e+00  
OBS:  56237.094  i NULL   3.096e+00   2.493e+00  
OBS:  56237.125  z NULL   5.597e+00   3.697e+00  
OBS:  56238.074  g NULL   4.260e+00   2.523e+00  
OBS:  56238.094  r NULL   2.939e+00   1.590e+00  
OBS:  56238.109  i NULL   7.189e+00   2.727e+00  
OBS:  56238.129  z NULL   2.624e+00   3.107e+00  
OBS:  56243.098  g NULL   3.303e-01   2.167e+00  
OBS:  56243.109  r NULL   7.796e+00   1.663e+00  
OBS:  56243.125  i NULL   8.442e+00   2.572e+00  
OBS:  56243.152  z NULL   1.552e+01   2.567e+00  
OBS:  56244.082  g NULL   2.053e+00   2.191e+00  
OBS:  56244.098  r NULL   7.101e+00   1.643e+00  
OBS:  56244.109  i NULL   1.533e+01   2.608e+00  
OBS:  56244.133  z NULL   1.146e+01   2.991e+00  
OBS:  56245.070  g NULL   1.699e+00   1.718e+00  
OBS:  56245.082  r NULL   7.400e+00   1.364e+00  
OBS:  56245.109  i NULL   1.615e+01   3.230e+00  
OBS:  56245.137  z NULL   1.510e+01   2.852e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -6.249e-03   6.561e+00  
OBS:  56246.125  r NULL   6.055e+00   2.817e+00  
OBS:  56246.152  i NULL   1.692e+01   1.991e+00  
OBS:  56246.180  z NULL   1.587e+01   1.958e+00  
OBS:  56247.281  g NULL  -1.248e+00   1.489e+00  
OBS:  56247.297  r NULL   7.449e+00   1.147e+00  
OBS:  56247.316  i NULL   1.903e+01   2.012e+00  
OBS:  56247.340  z NULL   1.632e+01   2.510e+00  
OBS:  56248.324  g NULL  -1.572e+00   1.702e+00  
OBS:  56248.340  r NULL   1.072e+01   1.356e+00  
OBS:  56258.035  i NULL   2.811e+01   9.901e+00  
OBS:  56258.066  z NULL   2.499e+01   3.996e+00  
OBS:  56258.215  g NULL  -6.896e+00   4.949e+00  
OBS:  56258.227  r NULL   1.580e+01   2.403e+00  
OBS:  56261.098  g NULL   1.188e+01   8.830e+00  
OBS:  56261.102  r NULL   8.825e+00   3.403e+00  
OBS:  56261.125  i NULL   1.991e+01   3.878e+00  
OBS:  56261.156  z NULL   2.633e+01   3.128e+00  
OBS:  56273.160  g NULL  -3.115e+00   1.753e+00  
OBS:  56273.176  r NULL   5.220e+00   1.220e+00  
OBS:  56273.188  i NULL   1.981e+01   2.063e+00  
OBS:  56273.219  z NULL   1.937e+01   2.282e+00  
OBS:  56281.160  g NULL  -3.281e+00   2.074e+00  
OBS:  56281.184  r NULL   5.162e+00   1.279e+00  
OBS:  56281.203  i NULL   1.339e+01   1.820e+00  
OBS:  56281.227  z NULL   1.245e+01   2.304e+00  
OBS:  56288.086  g NULL  -6.742e+00   4.851e+00  
OBS:  56288.094  r NULL   7.171e+00   2.118e+00  
OBS:  56288.109  i NULL   9.514e+00   3.066e+00  
OBS:  56288.141  z NULL   9.477e+00   2.591e+00  
OBS:  56289.227  g NULL  -5.709e+00   6.492e+00  
OBS:  56289.242  r NULL   6.532e+00   2.704e+00  
OBS:  56289.258  i NULL   4.613e+00   5.086e+00  
OBS:  56292.035  z NULL   6.224e+00   2.066e+00  
OBS:  56292.141  g NULL   3.063e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.073e-01   1.735e+00  
OBS:  56292.172  i NULL   5.944e+00   2.657e+00  
OBS:  56303.039  g NULL   1.667e+00   1.371e+00  
OBS:  56303.051  r NULL   1.024e+00   9.003e-01  
OBS:  56303.070  i NULL   3.354e+00   1.416e+00  
OBS:  56303.094  z NULL   5.869e+00   2.212e+00  
OBS:  56311.043  g NULL  -4.245e-01   2.670e+00  
OBS:  56311.055  r NULL   1.918e+00   1.496e+00  
OBS:  56311.074  i NULL   4.248e+00   2.390e+00  
OBS:  56311.098  z NULL   1.082e+01   2.443e+00  
OBS:  56317.125  g NULL  -1.331e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.744e+00   1.860e+00  
OBS:  56318.109  i NULL   7.417e+00   2.784e+00  
OBS:  56318.141  z NULL   3.486e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.014e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.505e-01   2.887e+00  
OBS:  56321.109  i NULL  -2.054e+00   3.402e+00  
OBS:  56321.141  z NULL   5.663e+00   2.959e+00  
OBS:  56332.039  g NULL   9.265e-01   1.459e+00  
OBS:  56332.051  r NULL   1.150e+00   9.744e-01  
OBS:  56332.070  i NULL   1.227e+00   1.582e+00  
OBS:  56332.094  z NULL   1.123e+00   2.577e+00  
OBS:  56340.043  g NULL  -7.447e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.860e+00   1.647e+00  
OBS:  56340.074  i NULL   1.504e+00   2.720e+00  
OBS:  56340.098  z NULL   1.631e-01   2.981e+00  
OBS:  56348.055  g NULL   1.746e+00   3.249e+00  
OBS:  56348.070  r NULL   9.368e-01   2.099e+00  
OBS:  56349.004  i NULL   1.568e+00   2.353e+00  
OBS:  56349.027  z NULL   1.078e+00   2.427e+00  
OBS:  56350.043  g NULL   5.383e+00   3.836e+00  
OBS:  56350.055  r NULL  -7.939e-02   1.814e+00  
OBS:  56350.070  i NULL   3.434e+00   3.160e+00  
OBS:  56350.098  z NULL   3.000e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.419e+00   3.353e+00  
OBS:  56351.055  r NULL   1.909e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.933e-01   3.058e+00  
OBS:  56351.098  z NULL   5.086e+00   4.781e+00  
END: 
