SURVEY: DES   
SNID:   60927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19735 
HOST_GALAXY_PHOTO-Z:   1.1061  +- 0.0814  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.047  z NULL   2.476e+01   8.340e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   5.447e+00   3.300e+00  
OBS:  56244.039  i NULL   5.698e+00   7.034e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL  -2.981e+00   3.225e+00  
OBS:  56245.047  z NULL   9.403e+00   5.015e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   3.961e+00   2.384e+00  
OBS:  56246.070  i NULL   7.864e+00   3.888e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   7.671e+00   4.389e+00  
OBS:  56248.305  r NULL   8.798e-02   2.374e+00  
OBS:  56248.316  i NULL   5.910e+00   4.230e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL  -7.431e+00   5.985e+00  
OBS:  56258.273  r NULL   1.042e+01   7.780e+00  
OBS:  56258.281  i NULL  -4.469e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL  -1.024e+00   4.185e+00  
OBS:  56261.281  i NULL   4.854e+00   7.030e+00  
OBS:  56261.289  z NULL   4.146e+00   4.893e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   3.154e-01   2.240e+00  
OBS:  56275.191  i NULL   3.603e+00   4.493e+00  
OBS:  56275.203  z NULL  -3.680e+00   5.326e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   1.395e+00   3.325e+00  
OBS:  56283.215  i NULL  -4.658e+00   5.818e+00  
OBS:  56283.223  z NULL   1.908e+00   5.043e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   1.458e+00   6.180e+00  
OBS:  56289.109  i NULL   1.509e+01   7.086e+00  
OBS:  56289.125  z NULL  -4.275e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   4.769e+00   4.828e+00  
OBS:  56292.191  i NULL   1.470e+00   5.600e+00  
OBS:  56292.199  z NULL  -2.917e+00   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   6.756e-01   1.658e+00  
OBS:  56304.070  i NULL   3.475e+00   2.507e+00  
OBS:  56304.086  z NULL   2.302e+00   3.934e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   2.558e+00   2.963e+00  
OBS:  56312.090  i NULL  -2.493e-01   5.020e+00  
OBS:  56312.113  z NULL   1.207e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -1.141e+00   2.490e+00  
OBS:  56320.059  i NULL  -3.255e+00   3.653e+00  
OBS:  56320.070  z NULL   2.856e+00   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -2.032e+00   2.404e+00  
OBS:  56328.070  i NULL  -1.051e+00   4.045e+00  
OBS:  56328.086  z NULL   6.300e+00   6.783e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   3.694e+00   3.009e+00  
OBS:  56337.062  i NULL   2.713e+00   2.927e+00  
OBS:  56337.078  z NULL   1.053e+01   3.752e+00  
END: 
