SURVEY: DES   
SNID:   147534   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14918 
HOST_GALAXY_PHOTO-Z:   0.6495  +- 0.0396  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   3.390e+00   1.646e+00  
OBS:  56305.102  r NULL   2.594e+00   1.302e+00  
OBS:  56305.113  i NULL   7.795e+00   2.196e+00  
OBS:  56306.043  z NULL   1.003e+01   2.718e+00  
OBS:  56313.047  g NULL   7.241e+00   5.962e+00  
OBS:  56313.055  r NULL  -6.646e-02   2.524e+00  
OBS:  56313.090  i NULL   1.885e+00   3.079e+00  
OBS:  56317.066  z NULL   5.139e+00   4.250e+00  
OBS:  56321.035  g NULL   2.393e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.117e+00   1.366e+00  
OBS:  56321.066  i NULL   8.305e-01   3.216e+00  
OBS:  56326.039  z NULL   3.175e+00   2.607e+00  
OBS:  56333.043  g NULL   1.618e+00   1.816e+00  
OBS:  56333.051  r NULL   9.838e-01   1.383e+00  
OBS:  56334.043  i NULL   3.349e-01   2.176e+00  
OBS:  56335.043  z NULL   6.877e+00   3.383e+00  
OBS:  56344.992  g NULL  -4.767e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.300e+00   1.862e+00  
OBS:  56345.016  i NULL   2.987e+00   3.451e+00  
OBS:  56345.992  z NULL   5.356e+00   3.700e+00  
OBS:  56349.996  g NULL  -5.052e+00   3.964e+00  
OBS:  56350.004  r NULL   2.113e+00   2.058e+00  
OBS:  56350.996  i NULL   9.028e+00   3.025e+00  
END: 
