SURVEY: DES   
SNID:   71444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16550 
HOST_GALAXY_PHOTO-Z:   0.6784  +- 0.0515  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL  -1.352e+00   2.626e+00  
OBS:  56222.113  i NULL   5.984e+00   3.325e+00  
OBS:  56222.133  z NULL   6.739e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.392e+01   7.697e+00  
OBS:  56228.066  r NULL  -3.447e-01   2.391e+00  
OBS:  56228.086  i NULL   1.938e+00   5.108e+00  
OBS:  56228.109  z NULL   2.707e+00   4.134e+00  
OBS:  56229.047  g NULL   1.810e+01   2.392e+01  
OBS:  56229.059  r NULL   6.547e+00   3.852e+00  
OBS:  56229.074  i NULL   5.844e+00   5.425e+00  
OBS:  56229.102  z NULL   9.343e+00   4.851e+00  
OBS:  56230.059  g NULL  -1.721e+01   6.578e+00  
OBS:  56230.102  r NULL   4.576e+00   2.918e+00  
OBS:  56230.113  i NULL   6.152e+00   5.176e+00  
OBS:  56230.145  z NULL   4.210e+00   2.666e+00  
OBS:  56231.043  g NULL  -6.048e+00   6.046e+00  
OBS:  56231.059  r NULL   1.339e+00   2.551e+00  
OBS:  56231.070  i NULL   4.008e-02   4.240e+00  
OBS:  56231.102  z NULL   1.023e+01   3.283e+00  
OBS:  56235.039  g NULL   6.452e+00   5.185e+00  
OBS:  56235.047  r NULL   9.308e+00   3.710e+00  
OBS:  56235.062  i NULL   1.622e+00   4.192e+00  
OBS:  56235.090  z NULL   7.355e+00   8.233e+00  
OBS:  56236.047  g NULL   7.228e+00   4.874e+00  
OBS:  56236.062  r NULL  -2.597e+00   2.661e+00  
OBS:  56236.074  i NULL  -5.734e+00   5.223e+00  
OBS:  56236.105  z NULL   2.977e-01   5.319e+00  
OBS:  56237.039  g NULL   1.486e+00   3.164e+00  
OBS:  56237.051  r NULL   5.754e+00   2.215e+00  
OBS:  56237.094  i NULL   2.426e+00   2.492e+00  
OBS:  56237.125  z NULL   6.312e+00   3.697e+00  
OBS:  56238.074  g NULL  -6.451e-01   2.522e+00  
OBS:  56238.094  r NULL   1.749e+00   1.589e+00  
OBS:  56238.109  i NULL   4.527e+00   2.724e+00  
OBS:  56238.129  z NULL   4.466e+00   3.107e+00  
OBS:  56243.098  g NULL   1.539e+00   2.168e+00  
OBS:  56243.109  r NULL   3.739e+00   1.656e+00  
OBS:  56243.125  i NULL   7.374e+00   2.568e+00  
OBS:  56243.152  z NULL   3.246e+00   2.551e+00  
OBS:  56244.082  g NULL   7.479e-01   2.191e+00  
OBS:  56244.098  r NULL  -1.256e+00   1.635e+00  
OBS:  56244.109  i NULL   4.475e+00   2.590e+00  
OBS:  56244.133  z NULL   2.696e+00   2.982e+00  
OBS:  56245.070  g NULL   8.868e-01   1.718e+00  
OBS:  56245.082  r NULL   3.369e+00   1.354e+00  
OBS:  56245.109  i NULL   5.581e+00   3.213e+00  
OBS:  56245.137  z NULL   3.065e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.132e+00   6.562e+00  
OBS:  56246.125  r NULL   2.250e+00   2.811e+00  
OBS:  56246.152  i NULL   2.541e+00   1.960e+00  
OBS:  56246.180  z NULL   3.511e+00   1.935e+00  
OBS:  56247.281  g NULL  -7.560e-01   1.489e+00  
OBS:  56247.297  r NULL   1.962e+00   1.134e+00  
OBS:  56247.316  i NULL   2.334e+00   1.975e+00  
OBS:  56247.340  z NULL   4.833e+00   2.491e+00  
OBS:  56248.324  g NULL  -5.803e-01   1.702e+00  
OBS:  56248.340  r NULL   2.947e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.709e+01   9.890e+00  
OBS:  56258.066  z NULL   2.250e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.605e+00   4.948e+00  
OBS:  56258.227  r NULL   7.695e+00   2.386e+00  
OBS:  56261.098  g NULL   6.618e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.206e-01   3.395e+00  
OBS:  56261.125  i NULL  -3.421e+00   3.854e+00  
OBS:  56261.156  z NULL   2.404e+00   3.087e+00  
OBS:  56273.160  g NULL   5.276e-02   1.752e+00  
OBS:  56273.176  r NULL   2.964e+00   1.215e+00  
OBS:  56273.188  i NULL   2.862e+00   2.025e+00  
OBS:  56273.219  z NULL   6.695e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.652e-01   2.074e+00  
OBS:  56281.184  r NULL   3.975e-01   1.274e+00  
OBS:  56281.203  i NULL   1.054e+00   1.799e+00  
OBS:  56281.227  z NULL   2.837e+00   2.291e+00  
OBS:  56288.086  g NULL   6.139e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.102e+00   2.115e+00  
OBS:  56288.109  i NULL   2.576e+00   3.059e+00  
OBS:  56288.141  z NULL  -5.717e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.499e+00   6.493e+00  
OBS:  56289.242  r NULL   1.003e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.664e+00   5.085e+00  
OBS:  56292.035  z NULL  -2.646e+00   2.062e+00  
OBS:  56292.141  g NULL   5.212e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.492e+00   1.735e+00  
OBS:  56292.172  i NULL   1.997e+00   2.654e+00  
END: 
