SURVEY: DES   
SNID:   87784   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18867 
HOST_GALAXY_PHOTO-Z:   0.3152  +- 0.0366  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   3.829e+01   2.430e+00  
OBS:  56254.160  i NULL   5.066e+01   5.023e+00  
OBS:  56254.172  z NULL   3.935e+01   4.091e+00  
OBS:  56258.125  g NULL   2.743e+01   1.065e+01  
OBS:  56258.141  r NULL   2.639e+01   5.092e+00  
OBS:  56261.035  i NULL   3.254e+01   6.128e+00  
OBS:  56261.043  z NULL   3.475e+01   4.668e+00  
OBS:  56261.242  g NULL   1.118e+01   7.758e+00  
OBS:  56261.258  r NULL   2.154e+01   3.957e+00  
OBS:  56274.188  g NULL   2.983e+00   3.591e+00  
OBS:  56274.195  r NULL   2.435e+01   2.787e+00  
OBS:  56274.203  i NULL   2.315e+01   4.291e+00  
OBS:  56274.219  z NULL   2.329e+01   5.035e+00  
OBS:  56282.203  g NULL  -5.724e+00   6.354e+00  
OBS:  56283.156  r NULL   1.399e+01   3.153e+00  
OBS:  56283.168  i NULL   2.083e+01   5.058e+00  
OBS:  56283.184  z NULL   2.500e+01   4.135e+00  
OBS:  56288.191  g NULL   1.826e-01   1.255e+01  
OBS:  56289.066  r NULL   1.328e+01   5.056e+00  
OBS:  56289.078  i NULL  -2.244e+00   8.735e+00  
OBS:  56289.086  z NULL   1.220e+01   5.629e+00  
OBS:  56292.090  g NULL   1.906e+01   1.142e+01  
OBS:  56298.039  r NULL   7.031e+00   2.422e+00  
OBS:  56298.047  i NULL   9.789e+00   3.559e+00  
OBS:  56298.055  z NULL   1.458e+01   3.972e+00  
OBS:  56304.043  g NULL  -1.108e+00   2.547e+00  
OBS:  56306.102  r NULL   8.186e+00   3.215e+00  
OBS:  56306.113  i NULL   9.735e+00   4.310e+00  
OBS:  56306.121  z NULL   2.246e+01   5.407e+00  
END: 
