SURVEY: DES   
SNID:   189632   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19728 
HOST_GALAXY_PHOTO-Z:   0.6581  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   9.247e+00   2.963e+00  
OBS:  56332.039  g NULL   3.816e-01   1.459e+00  
OBS:  56332.051  r NULL   3.013e-01   9.754e-01  
OBS:  56332.070  i NULL   2.774e+00   1.584e+00  
OBS:  56332.094  z NULL   7.900e+00   2.582e+00  
OBS:  56340.043  g NULL   1.813e+00   2.749e+00  
OBS:  56340.055  r NULL   3.614e+00   1.649e+00  
OBS:  56340.074  i NULL   3.461e+00   2.721e+00  
OBS:  56340.098  z NULL   2.867e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.648e+00   3.250e+00  
OBS:  56348.070  r NULL   1.021e+00   2.099e+00  
OBS:  56349.004  i NULL   2.043e-01   2.353e+00  
OBS:  56349.027  z NULL   6.735e+00   2.431e+00  
OBS:  56350.043  g NULL  -2.128e+00   3.835e+00  
OBS:  56350.055  r NULL   4.031e+00   1.816e+00  
OBS:  56350.070  i NULL   6.011e-01   3.160e+00  
OBS:  56350.098  z NULL   2.479e+00   4.860e+00  
OBS:  56351.043  g NULL   1.376e-01   3.350e+00  
OBS:  56351.055  r NULL   1.939e+00   1.762e+00  
OBS:  56351.070  i NULL  -4.732e+00   3.060e+00  
OBS:  56351.098  z NULL   1.637e+01   4.790e+00  
END: 
