SURVEY: DES   
SNID:   106637   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11514 
HOST_GALAXY_PHOTO-Z:   1.0389  +- 0.0340  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   8.425e+00   3.075e+01  
OBS:  56229.156  r NULL   6.965e-01   3.598e+00  
OBS:  56229.172  i NULL   1.227e+01   7.058e+00  
OBS:  56229.199  z NULL   1.306e+01   2.937e+00  
OBS:  56230.035  g NULL   1.269e+01   9.321e+00  
OBS:  56230.043  r NULL   1.210e+01   3.872e+00  
OBS:  56230.191  i NULL   1.534e+01   6.325e+00  
OBS:  56230.215  z NULL   9.527e+00   2.928e+00  
OBS:  56231.035  g NULL   2.231e+01   7.709e+00  
OBS:  56231.156  r NULL   1.411e+01   2.670e+00  
OBS:  56231.172  i NULL   1.627e+01   4.802e+00  
OBS:  56231.191  z NULL   1.286e+01   3.028e+00  
OBS:  56235.145  g NULL   1.044e+01   3.800e+00  
OBS:  56235.160  r NULL   1.033e+01   1.772e+00  
OBS:  56235.172  i NULL   1.083e+01   3.209e+00  
OBS:  56235.195  z NULL   9.928e+00   2.943e+00  
OBS:  56236.160  g NULL   7.572e+00   2.019e+00  
OBS:  56236.172  r NULL   9.979e+00   1.889e+00  
OBS:  56236.188  i NULL   1.380e+01   2.798e+00  
OBS:  56236.207  z NULL   1.067e+01   3.197e+00  
OBS:  56237.176  g NULL   1.134e+01   3.458e+00  
OBS:  56237.188  r NULL   4.639e+00   2.259e+00  
OBS:  56237.207  i NULL   8.978e+00   2.869e+00  
OBS:  56237.238  z NULL   6.660e+00   3.870e+00  
OBS:  56238.188  g NULL   4.659e+00   2.985e+00  
OBS:  56238.199  r NULL   1.053e+01   2.037e+00  
OBS:  56238.219  i NULL   1.407e+01   3.248e+00  
OBS:  56238.250  z NULL   1.532e+01   4.871e+00  
OBS:  56243.203  g NULL   4.238e+00   1.704e+00  
OBS:  56243.211  r NULL   8.692e+00   1.240e+00  
OBS:  56243.223  i NULL   1.073e+01   1.863e+00  
OBS:  56243.250  z NULL   1.087e+01   2.425e+00  
OBS:  56244.180  g NULL   7.870e+00   1.801e+00  
OBS:  56244.188  r NULL   8.266e+00   1.387e+00  
OBS:  56244.203  i NULL   1.098e+01   2.000e+00  
OBS:  56244.223  z NULL   1.136e+01   2.242e+00  
OBS:  56245.191  g NULL   1.072e+01   4.802e+00  
OBS:  56245.199  r NULL   6.941e+00   1.187e+00  
OBS:  56245.219  i NULL   1.026e+01   2.089e+00  
OBS:  56245.246  z NULL   1.644e+01   5.926e+00  
OBS:  56246.234  g NULL   7.990e+00   2.016e+00  
OBS:  56246.246  r NULL   8.164e+00   3.176e+00  
OBS:  56246.262  i NULL   4.038e+00   5.644e+00  
OBS:  56246.285  z NULL  -5.779e+00   1.277e+01  
OBS:  56248.207  g NULL   5.241e+00   1.765e+00  
OBS:  56248.215  r NULL   6.033e+00   1.334e+00  
OBS:  56248.230  i NULL   8.314e+00   2.215e+00  
OBS:  56248.250  z NULL   1.169e+01   3.038e+00  
OBS:  56258.242  g NULL   2.163e-01   8.082e+00  
OBS:  56258.258  r NULL   6.856e+00   4.421e+00  
OBS:  56259.160  i NULL   6.278e+00   4.543e+00  
OBS:  56259.180  z NULL   8.049e+00   3.063e+00  
OBS:  56261.215  g NULL   6.113e+00   3.962e+00  
OBS:  56261.230  r NULL   4.678e+00   1.857e+00  
OBS:  56267.156  i NULL   3.784e+00   2.213e+00  
OBS:  56267.180  z NULL   8.509e+00   3.054e+00  
OBS:  56274.160  g NULL   1.447e+00   2.035e+00  
OBS:  56274.176  r NULL   3.838e+00   1.447e+00  
OBS:  56275.223  i NULL   4.998e+00   3.010e+00  
OBS:  56276.191  z NULL   5.336e+00   3.403e+00  
OBS:  56282.160  g NULL   4.937e+00   3.405e+00  
OBS:  56282.184  r NULL   2.632e+00   2.179e+00  
OBS:  56287.160  i NULL   7.795e+00   4.988e+00  
OBS:  56287.191  z NULL  -4.022e+00   3.895e+00  
OBS:  56289.035  g NULL   7.657e-01   1.189e+01  
OBS:  56289.043  r NULL  -4.252e+00   4.184e+00  
OBS:  56289.152  i NULL   6.234e-02   4.327e+00  
OBS:  56289.176  z NULL   4.910e+00   4.465e+00  
OBS:  56297.039  g NULL   1.533e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.685e+00   1.220e+00  
OBS:  56297.062  i NULL   1.645e+00   1.863e+00  
OBS:  56297.090  z NULL   2.006e+00   2.120e+00  
OBS:  56305.094  g NULL  -4.631e-01   1.644e+00  
OBS:  56305.102  r NULL   7.006e-01   1.301e+00  
OBS:  56305.113  i NULL   1.612e+00   2.191e+00  
OBS:  56306.043  z NULL  -3.150e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.777e+00   5.961e+00  
OBS:  56313.055  r NULL   1.390e+00   2.524e+00  
OBS:  56313.090  i NULL   4.815e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.794e+00   4.249e+00  
OBS:  56321.035  g NULL   1.722e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.330e+00   1.366e+00  
OBS:  56321.066  i NULL  -3.039e-03   3.215e+00  
OBS:  56326.039  z NULL   2.364e+00   2.606e+00  
OBS:  56333.043  g NULL   4.278e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.008e+00   1.383e+00  
OBS:  56334.043  i NULL  -7.043e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.716e+00   3.380e+00  
OBS:  56344.992  g NULL  -6.624e+00   4.328e+00  
OBS:  56345.000  r NULL  -5.720e-01   1.861e+00  
OBS:  56345.016  i NULL  -7.702e-01   3.450e+00  
OBS:  56345.992  z NULL   5.098e-01   3.699e+00  
OBS:  56349.996  g NULL  -4.956e+00   3.964e+00  
OBS:  56350.004  r NULL   1.205e+00   2.057e+00  
OBS:  56350.996  i NULL   2.413e+00   3.020e+00  
END: 
