SURVEY: DES   
SNID:   173363   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14495 
HOST_GALAXY_PHOTO-Z:   0.4347  +- 0.0418  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   2.999e+00   2.232e+00  
OBS:  56245.191  g NULL   5.263e+00   4.786e+00  
OBS:  56245.199  r NULL   1.664e-01   1.175e+00  
OBS:  56245.219  i NULL   2.940e+00   2.078e+00  
OBS:  56245.246  z NULL   3.756e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.462e-02   2.000e+00  
OBS:  56246.246  r NULL   4.480e-01   3.168e+00  
OBS:  56246.262  i NULL   3.851e+00   5.641e+00  
OBS:  56246.285  z NULL   1.339e+00   1.277e+01  
OBS:  56248.207  g NULL   7.125e-01   1.752e+00  
OBS:  56248.215  r NULL   3.535e-01   1.325e+00  
OBS:  56248.230  i NULL   5.131e+00   2.209e+00  
OBS:  56248.250  z NULL   9.336e-01   3.030e+00  
OBS:  56258.242  g NULL  -1.345e+01   8.084e+00  
OBS:  56258.258  r NULL   8.911e+00   4.421e+00  
OBS:  56259.160  i NULL   8.459e+00   4.543e+00  
OBS:  56259.180  z NULL  -1.736e+00   3.059e+00  
OBS:  56261.215  g NULL  -1.306e-01   3.958e+00  
OBS:  56261.230  r NULL  -8.858e-01   1.853e+00  
OBS:  56267.156  i NULL  -4.312e-01   2.211e+00  
OBS:  56267.180  z NULL   3.159e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.509e+00   2.033e+00  
OBS:  56274.176  r NULL   1.757e+00   1.445e+00  
OBS:  56275.223  i NULL  -8.129e-01   3.008e+00  
OBS:  56276.191  z NULL  -1.687e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.972e+00   3.403e+00  
OBS:  56282.184  r NULL   2.727e+00   2.179e+00  
OBS:  56287.160  i NULL   3.839e+00   4.986e+00  
OBS:  56287.191  z NULL   2.387e+00   3.894e+00  
OBS:  56289.035  g NULL   2.104e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.683e+00   4.183e+00  
OBS:  56289.152  i NULL   2.961e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.895e+00   4.465e+00  
OBS:  56297.039  g NULL   9.094e-01   1.580e+00  
OBS:  56297.047  r NULL   2.591e-01   1.219e+00  
OBS:  56297.062  i NULL   1.536e+00   1.863e+00  
OBS:  56297.090  z NULL   4.720e+00   2.121e+00  
OBS:  56305.094  g NULL   2.195e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.491e+00   1.301e+00  
OBS:  56305.113  i NULL  -3.186e+00   2.191e+00  
OBS:  56306.043  z NULL   3.391e+00   2.711e+00  
END: 
