SURVEY: DES   
SNID:   162849   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7781  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.109e+01   3.209e+00  
OBS:  56235.195  z NULL   5.506e+00   2.939e+00  
OBS:  56236.160  g NULL   2.148e-01   2.000e+00  
OBS:  56236.172  r NULL   6.667e+00   1.883e+00  
OBS:  56236.188  i NULL   6.987e+00   2.788e+00  
OBS:  56236.207  z NULL   4.988e+00   3.192e+00  
OBS:  56237.176  g NULL  -1.293e+00   3.438e+00  
OBS:  56237.188  r NULL   9.112e+00   2.263e+00  
OBS:  56237.207  i NULL   1.155e+01   2.872e+00  
OBS:  56237.238  z NULL   1.412e+01   3.877e+00  
OBS:  56238.188  g NULL  -1.106e+00   2.970e+00  
OBS:  56238.199  r NULL   7.071e+00   2.031e+00  
OBS:  56238.219  i NULL   8.761e+00   3.241e+00  
OBS:  56238.250  z NULL   7.571e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.225e+00   1.689e+00  
OBS:  56243.211  r NULL   5.132e+00   1.232e+00  
OBS:  56243.223  i NULL   1.160e+01   1.864e+00  
OBS:  56243.250  z NULL   9.515e+00   2.423e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -2.492e+00   1.782e+00  
OBS:  56244.188  r NULL   8.100e+00   1.385e+00  
OBS:  56244.203  i NULL   9.282e+00   1.997e+00  
OBS:  56244.223  z NULL   1.045e+01   2.240e+00  
OBS:  56245.191  g NULL   7.783e-01   4.785e+00  
OBS:  56245.199  r NULL   5.367e+00   1.183e+00  
OBS:  56245.219  i NULL   6.750e+00   2.083e+00  
OBS:  56245.246  z NULL   6.328e+00   5.919e+00  
OBS:  56246.234  g NULL   2.189e+00   2.000e+00  
OBS:  56246.246  r NULL   3.460e+00   3.172e+00  
OBS:  56246.262  i NULL   7.904e+00   5.645e+00  
OBS:  56246.285  z NULL   6.335e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.570e-01   1.751e+00  
OBS:  56248.215  r NULL   6.142e+00   1.333e+00  
OBS:  56248.230  i NULL   9.161e+00   2.215e+00  
OBS:  56248.250  z NULL   6.224e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.335e+01   8.084e+00  
OBS:  56258.258  r NULL   3.448e+00   4.419e+00  
OBS:  56259.160  i NULL   6.921e+00   4.543e+00  
OBS:  56259.180  z NULL   6.329e+00   3.062e+00  
OBS:  56261.215  g NULL   4.449e+00   3.959e+00  
OBS:  56261.230  r NULL   5.713e+00   1.857e+00  
OBS:  56267.156  i NULL   8.289e+00   2.218e+00  
OBS:  56267.180  z NULL   1.324e+01   3.060e+00  
OBS:  56274.160  g NULL  -6.808e-01   2.033e+00  
OBS:  56274.176  r NULL   1.086e+00   1.445e+00  
OBS:  56275.223  i NULL   8.521e-01   3.009e+00  
OBS:  56276.191  z NULL   5.228e+00   3.404e+00  
OBS:  56282.160  g NULL   4.059e+00   3.404e+00  
OBS:  56282.184  r NULL   4.703e-01   2.179e+00  
OBS:  56287.160  i NULL   2.576e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.261e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.828e+00   1.189e+01  
OBS:  56289.043  r NULL   2.723e+00   4.183e+00  
OBS:  56289.152  i NULL   6.784e+00   4.329e+00  
OBS:  56289.176  z NULL   1.483e+01   4.472e+00  
OBS:  56297.039  g NULL   2.735e+00   1.581e+00  
OBS:  56297.047  r NULL   7.909e-01   1.219e+00  
OBS:  56297.062  i NULL   3.152e+00   1.864e+00  
OBS:  56297.090  z NULL   6.715e+00   2.124e+00  
OBS:  56305.094  g NULL  -2.109e+00   1.644e+00  
OBS:  56305.102  r NULL   2.222e+00   1.301e+00  
OBS:  56305.113  i NULL   2.489e+00   2.192e+00  
OBS:  56306.043  z NULL   6.379e+00   2.714e+00  
OBS:  56313.047  g NULL   1.792e+01   5.969e+00  
OBS:  56313.055  r NULL   1.925e-01   2.524e+00  
OBS:  56313.090  i NULL   1.199e-01   3.079e+00  
OBS:  56317.066  z NULL   6.714e+00   4.251e+00  
OBS:  56321.035  g NULL   2.563e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.698e-01   1.365e+00  
OBS:  56321.066  i NULL   8.331e+00   3.220e+00  
OBS:  56326.039  z NULL   4.122e+00   2.608e+00  
OBS:  56333.043  g NULL   2.191e+00   1.816e+00  
OBS:  56333.051  r NULL   1.417e+00   1.383e+00  
OBS:  56334.043  i NULL   2.635e+00   2.177e+00  
OBS:  56335.043  z NULL   9.716e-01   3.380e+00  
OBS:  56344.992  g NULL   5.689e+00   4.328e+00  
OBS:  56345.000  r NULL  -8.593e-01   1.861e+00  
OBS:  56345.016  i NULL   3.594e+00   3.451e+00  
OBS:  56345.992  z NULL   4.180e+00   3.700e+00  
OBS:  56349.996  g NULL   2.644e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.410e+00   2.057e+00  
OBS:  56350.996  i NULL   2.345e+00   3.020e+00  
END: 
