SURVEY: DES   
SNID:   123324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10775 
HOST_GALAXY_PHOTO-Z:   0.8898  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   3.447e+01   1.869e+01  
OBS:  56199.000  r NULL   5.171e+00   9.052e+00  
OBS:  56199.008  i NULL   5.431e+00   1.181e+01  
OBS:  56199.016  z NULL   3.152e+01   7.720e+00  
OBS:  56199.039  g NULL  -2.964e+01   3.349e+01  
OBS:  56208.215  g NULL   1.084e+00   2.658e+00  
OBS:  56208.223  r NULL   5.054e+00   1.776e+00  
OBS:  56208.238  i NULL   1.646e+01   2.983e+00  
OBS:  56209.160  z NULL   2.259e+01   3.275e+00  
OBS:  56216.215  g NULL  -4.875e-01   2.467e+00  
OBS:  56216.223  r NULL   4.268e+00   1.888e+00  
OBS:  56216.230  i NULL   1.447e+01   3.034e+00  
OBS:  56218.152  z NULL   1.560e+01   2.693e+00  
OBS:  56221.004  g NULL   9.082e-01   5.225e+00  
OBS:  56221.016  r NULL   9.375e+00   3.583e+00  
OBS:  56221.027  i NULL   1.319e+01   5.479e+00  
OBS:  56221.035  z NULL   1.948e+01   5.418e+00  
OBS:  56222.016  g NULL  -7.040e+00   6.243e+00  
OBS:  56222.027  r NULL  -2.640e+00   3.620e+00  
OBS:  56222.035  i NULL  -2.177e-01   4.925e+00  
OBS:  56228.012  z NULL   1.008e+01   5.550e+00  
OBS:  56229.012  g NULL   1.669e+01   9.822e+00  
OBS:  56229.016  r NULL   9.953e+00   4.322e+00  
OBS:  56229.023  i NULL  -4.927e+00   7.810e+00  
OBS:  56230.012  z NULL   1.603e+01   4.925e+00  
OBS:  56231.012  g NULL   2.932e+00   6.915e+00  
OBS:  56231.020  r NULL   3.835e+00   2.786e+00  
OBS:  56231.027  i NULL   4.266e+00   4.074e+00  
OBS:  56235.020  z NULL   1.663e+01   5.699e+00  
OBS:  56236.027  g NULL  -3.268e+00   5.172e+00  
OBS:  56236.035  r NULL   4.463e+00   5.380e+00  
OBS:  56236.039  i NULL   1.523e+01   7.625e+00  
OBS:  56237.023  z NULL   1.539e+01   5.133e+00  
OBS:  56238.023  g NULL  -3.853e+00   3.613e+00  
OBS:  56238.031  r NULL   4.429e+00   2.787e+00  
OBS:  56238.039  i NULL   7.038e+00   4.813e+00  
OBS:  56243.070  z NULL   8.402e+00   5.347e+00  
OBS:  56244.047  g NULL  -8.234e+00   4.185e+00  
OBS:  56244.055  r NULL  -6.934e-01   2.823e+00  
OBS:  56244.070  i NULL   6.855e+00   4.410e+00  
OBS:  56245.027  z NULL   5.299e+00   3.542e+00  
OBS:  56246.082  g NULL   1.387e+00   2.833e+00  
OBS:  56246.098  r NULL   3.581e-01   2.464e+00  
OBS:  56246.109  i NULL   1.276e+01   5.440e+00  
OBS:  56247.250  z NULL   3.970e+00   6.293e+00  
OBS:  56254.199  g NULL  -3.270e+00   6.130e+00  
OBS:  56254.211  r NULL   2.594e-01   3.375e+00  
OBS:  56254.227  i NULL  -1.586e+00   6.211e+00  
OBS:  56258.191  z NULL  -3.630e+00   5.863e+00  
OBS:  56261.066  g NULL  -7.267e+00   6.915e+00  
OBS:  56261.082  r NULL  -4.529e-01   4.055e+00  
OBS:  56261.090  i NULL   1.472e+01   8.216e+00  
OBS:  56266.156  z NULL  -2.538e-01   5.282e+00  
OBS:  56276.152  g NULL  -3.089e+00   4.037e+00  
OBS:  56276.172  r NULL   4.021e+00   2.884e+00  
OBS:  56277.164  i NULL   8.340e+00   3.545e+00  
OBS:  56278.164  z NULL   7.274e+00   4.287e+00  
OBS:  56288.035  g NULL  -1.952e+01   1.451e+01  
OBS:  56288.043  r NULL  -9.000e-01   5.400e+00  
OBS:  56288.051  i NULL  -2.032e+00   5.980e+00  
OBS:  56288.066  z NULL  -4.193e+00   6.735e+00  
OBS:  56292.109  g NULL  -5.480e+00   7.760e+00  
OBS:  56292.125  r NULL   1.158e+00   3.867e+00  
OBS:  56296.039  i NULL   4.687e+00   3.475e+00  
OBS:  56296.051  z NULL   1.777e+00   4.461e+00  
OBS:  56305.043  g NULL   4.062e+00   2.873e+00  
OBS:  56305.051  r NULL  -2.405e+00   2.173e+00  
OBS:  56305.055  i NULL  -2.797e+00   3.046e+00  
OBS:  56305.070  z NULL   4.026e+00   3.664e+00  
OBS:  56317.035  g NULL  -1.385e+01   1.479e+01  
OBS:  56317.043  r NULL   7.761e+00   6.186e+00  
OBS:  56317.051  i NULL  -6.489e+00   6.913e+00  
OBS:  56318.035  z NULL   1.073e+01   1.346e+01  
END: 
