SURVEY: DES   
SNID:   41803   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.8021  +- 0.0644  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   4.533e-01   3.236e+00  
OBS:  56238.250  z NULL   1.130e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.724e+00   1.689e+00  
OBS:  56243.211  r NULL   1.739e+00   1.224e+00  
OBS:  56243.223  i NULL   1.130e+00   1.850e+00  
OBS:  56243.250  z NULL   1.224e+01   2.427e+00  
OBS:  56244.180  g NULL   2.269e+00   1.782e+00  
OBS:  56244.188  r NULL   2.914e+00   1.374e+00  
OBS:  56244.203  i NULL   1.876e-02   1.988e+00  
OBS:  56244.223  z NULL   4.033e+00   2.233e+00  
OBS:  56245.191  g NULL   7.010e+00   4.786e+00  
OBS:  56245.199  r NULL   2.518e+00   1.175e+00  
OBS:  56245.219  i NULL   1.313e+00   2.078e+00  
OBS:  56245.246  z NULL   1.167e+01   5.922e+00  
OBS:  56246.234  g NULL   7.473e-01   1.999e+00  
OBS:  56246.246  r NULL   1.651e+00   3.167e+00  
OBS:  56246.262  i NULL  -4.328e+00   5.642e+00  
OBS:  56246.285  z NULL   4.130e+00   1.277e+01  
OBS:  56248.207  g NULL   1.814e+00   1.752e+00  
OBS:  56248.215  r NULL  -5.085e-01   1.325e+00  
OBS:  56248.230  i NULL   1.792e+00   2.208e+00  
OBS:  56248.250  z NULL   5.160e+00   3.032e+00  
OBS:  56258.242  g NULL   1.071e+01   8.083e+00  
OBS:  56258.258  r NULL  -3.076e+00   4.419e+00  
OBS:  56259.160  i NULL   1.120e+01   4.545e+00  
OBS:  56259.180  z NULL   6.998e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.986e+00   3.958e+00  
OBS:  56261.230  r NULL   1.336e+00   1.853e+00  
OBS:  56267.156  i NULL   2.072e+00   2.212e+00  
OBS:  56267.180  z NULL   1.140e+01   3.057e+00  
OBS:  56274.160  g NULL  -5.371e-01   2.033e+00  
OBS:  56274.176  r NULL   2.528e-01   1.444e+00  
OBS:  56275.223  i NULL  -2.301e-01   3.008e+00  
OBS:  56276.191  z NULL   7.015e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.822e-01   3.403e+00  
OBS:  56282.184  r NULL   2.097e+00   2.178e+00  
OBS:  56287.160  i NULL  -4.588e+00   4.986e+00  
OBS:  56287.191  z NULL   4.986e+00   3.895e+00  
OBS:  56289.035  g NULL   4.728e-01   1.189e+01  
OBS:  56289.043  r NULL   8.714e+00   4.186e+00  
OBS:  56289.152  i NULL  -1.158e+00   4.327e+00  
OBS:  56289.176  z NULL   4.046e+00   4.465e+00  
OBS:  56297.039  g NULL   4.471e-01   1.580e+00  
OBS:  56297.047  r NULL   5.035e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.528e+00   1.864e+00  
OBS:  56297.090  z NULL   6.132e-01   2.120e+00  
OBS:  56305.094  g NULL   4.976e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.255e-02   1.300e+00  
OBS:  56305.113  i NULL   2.661e+00   2.191e+00  
OBS:  56306.043  z NULL   5.329e+00   2.713e+00  
OBS:  56313.047  g NULL  -3.364e+00   5.960e+00  
OBS:  56313.055  r NULL   8.146e-01   2.524e+00  
OBS:  56313.090  i NULL  -4.691e+00   3.080e+00  
OBS:  56317.066  z NULL   5.898e+00   4.251e+00  
END: 
