SURVEY: DES   
SNID:   170859   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14150 
HOST_GALAXY_PHOTO-Z:   0.2512  +- 0.0975  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   3.750e+01   7.855e+00  
OBS:  56243.309  g NULL  -5.486e-01   4.498e+00  
OBS:  56244.027  r NULL   1.057e+01   4.117e+00  
OBS:  56244.031  i NULL   2.164e+01   6.635e+00  
OBS:  56244.273  g NULL   6.321e-01   4.062e+00  
OBS:  56244.277  z NULL   2.047e+01   6.069e+00  
OBS:  56245.293  g NULL  -1.238e+01   1.378e+01  
OBS:  56245.309  r NULL  -1.039e+01   1.012e+01  
OBS:  56246.027  i NULL   2.128e+01   3.728e+00  
OBS:  56246.035  z NULL   2.168e+01   4.316e+00  
OBS:  56247.207  g NULL   2.176e+00   2.991e+00  
OBS:  56247.215  r NULL   1.078e+01   2.303e+00  
OBS:  56254.160  i NULL   1.692e+01   4.934e+00  
OBS:  56254.172  z NULL   1.330e+01   4.028e+00  
OBS:  56258.125  g NULL  -1.254e+00   1.062e+01  
OBS:  56258.141  r NULL   3.812e+00   5.060e+00  
OBS:  56261.035  i NULL   9.515e+00   6.096e+00  
OBS:  56261.043  z NULL   2.940e+01   4.652e+00  
OBS:  56261.242  g NULL   6.185e+00   7.741e+00  
OBS:  56261.258  r NULL   8.701e+00   3.929e+00  
END: 
