SURVEY: DES   
SNID:   7323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10309 
HOST_GALAXY_PHOTO-Z:   0.4216  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   7.170e+00   2.659e+00  
OBS:  56231.172  i NULL   1.176e+01   4.797e+00  
OBS:  56231.191  z NULL   1.541e+01   3.032e+00  
OBS:  56235.145  g NULL   3.374e+00   3.791e+00  
OBS:  56235.160  r NULL   8.356e+00   1.767e+00  
OBS:  56235.172  i NULL   1.863e+01   3.222e+00  
OBS:  56235.195  z NULL   1.159e+01   2.945e+00  
OBS:  56236.160  g NULL   2.417e+00   2.007e+00  
OBS:  56236.172  r NULL   7.325e+00   1.884e+00  
OBS:  56236.188  i NULL   1.345e+01   2.798e+00  
OBS:  56236.207  z NULL   1.514e+01   3.204e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.124e+01   3.450e+00  
OBS:  56237.188  r NULL   1.346e+01   2.271e+00  
OBS:  56237.207  i NULL   9.839e+00   2.872e+00  
OBS:  56237.238  z NULL   1.304e+01   3.876e+00  
OBS:  56238.188  g NULL   4.082e-01   2.976e+00  
OBS:  56238.199  r NULL   9.691e+00   2.036e+00  
OBS:  56238.219  i NULL   1.704e+01   3.255e+00  
OBS:  56238.250  z NULL   1.292e+01   4.869e+00  
OBS:  56243.203  g NULL   4.856e+00   1.694e+00  
OBS:  56243.211  r NULL   9.162e+00   1.243e+00  
OBS:  56243.223  i NULL   1.904e+01   1.889e+00  
OBS:  56243.250  z NULL   1.799e+01   2.441e+00  
OBS:  56244.180  g NULL  -1.825e+00   1.785e+00  
OBS:  56244.188  r NULL   7.556e+00   1.387e+00  
OBS:  56244.203  i NULL   1.915e+01   2.025e+00  
OBS:  56244.223  z NULL   1.030e+01   2.241e+00  
OBS:  56245.191  g NULL  -2.067e+00   4.787e+00  
OBS:  56245.199  r NULL   9.617e+00   1.194e+00  
OBS:  56245.219  i NULL   1.909e+01   2.113e+00  
OBS:  56245.246  z NULL   6.774e+00   5.921e+00  
OBS:  56246.234  g NULL   6.427e-01   2.001e+00  
OBS:  56246.246  r NULL   9.881e+00   3.179e+00  
OBS:  56246.262  i NULL   1.754e+01   5.656e+00  
OBS:  56246.285  z NULL   1.266e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.180e+00   1.753e+00  
OBS:  56248.215  r NULL   1.108e+01   1.346e+00  
OBS:  56248.230  i NULL   1.757e+01   2.236e+00  
OBS:  56248.250  z NULL   1.653e+01   3.047e+00  
OBS:  56258.242  g NULL   1.136e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.030e+00   4.420e+00  
OBS:  56259.160  i NULL   1.283e+01   4.548e+00  
OBS:  56259.180  z NULL   1.238e+01   3.069e+00  
OBS:  56261.215  g NULL  -3.137e+00   3.958e+00  
OBS:  56261.230  r NULL   4.446e+00   1.857e+00  
OBS:  56267.156  i NULL   7.761e+00   2.219e+00  
OBS:  56267.180  z NULL   5.715e+00   3.052e+00  
OBS:  56274.160  g NULL   3.327e+00   2.034e+00  
OBS:  56274.176  r NULL   4.585e+00   1.448e+00  
OBS:  56275.223  i NULL   7.048e+00   3.012e+00  
OBS:  56276.191  z NULL   7.734e+00   3.405e+00  
OBS:  56282.160  g NULL   6.705e+00   3.405e+00  
OBS:  56282.184  r NULL   2.506e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.242e+00   4.986e+00  
OBS:  56287.191  z NULL   8.514e+00   3.897e+00  
OBS:  56289.035  g NULL   4.404e-01   1.189e+01  
OBS:  56289.043  r NULL   9.135e-01   4.183e+00  
OBS:  56289.152  i NULL   2.282e+00   4.328e+00  
OBS:  56289.176  z NULL  -5.756e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.798e+00   1.580e+00  
OBS:  56297.047  r NULL   8.081e-01   1.219e+00  
OBS:  56297.062  i NULL   3.669e+00   1.865e+00  
OBS:  56297.090  z NULL   4.291e+00   2.121e+00  
OBS:  56305.094  g NULL   1.470e-01   1.644e+00  
OBS:  56305.102  r NULL   7.087e-01   1.301e+00  
OBS:  56305.113  i NULL   4.252e+00   2.193e+00  
OBS:  56306.043  z NULL   3.885e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.826e+00   5.961e+00  
OBS:  56313.055  r NULL   2.215e+00   2.524e+00  
OBS:  56313.090  i NULL   2.997e-01   3.079e+00  
OBS:  56317.066  z NULL   2.960e+00   4.250e+00  
OBS:  56321.035  g NULL   3.391e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.212e-01   1.365e+00  
OBS:  56321.066  i NULL   5.718e+00   3.218e+00  
OBS:  56326.039  z NULL   6.646e+00   2.609e+00  
OBS:  56333.043  g NULL   3.737e+00   1.817e+00  
OBS:  56333.051  r NULL   2.634e+00   1.383e+00  
OBS:  56334.043  i NULL   5.354e-01   2.176e+00  
OBS:  56335.043  z NULL   1.338e-01   3.380e+00  
END: 
