SURVEY: DES   
SNID:   126288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16093 
HOST_GALAXY_PHOTO-Z:   0.9265  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   1.220e+01   4.675e+00  
OBS:  56235.324  i NULL   1.406e+01   6.649e+00  
OBS:  56235.340  z NULL   7.327e+00   6.752e+00  
OBS:  56236.312  g NULL  -7.311e+00   7.814e+00  
OBS:  56236.324  r NULL   1.123e+01   3.745e+00  
OBS:  56236.340  i NULL   1.199e+01   6.087e+00  
OBS:  56237.074  z NULL   1.359e+01   7.017e+00  
OBS:  56237.340  g NULL  -1.932e+00   1.182e+01  
OBS:  56238.051  r NULL   1.251e+01   4.327e+00  
OBS:  56238.059  i NULL   4.206e-01   5.470e+00  
OBS:  56238.340  g NULL   6.673e+00   1.063e+01  
OBS:  56243.047  z NULL   8.278e+00   8.329e+00  
OBS:  56243.320  g NULL   4.358e+00   4.207e+00  
OBS:  56243.336  r NULL   1.886e+01   3.329e+00  
OBS:  56244.039  i NULL   2.642e+01   7.053e+00  
OBS:  56244.309  g NULL   2.413e+00   4.130e+00  
OBS:  56244.320  r NULL   1.623e+01   3.251e+00  
OBS:  56245.047  z NULL   8.791e+00   5.015e+00  
OBS:  56245.320  g NULL   3.188e-01   4.238e+00  
OBS:  56246.055  r NULL   2.123e+01   2.432e+00  
OBS:  56246.070  i NULL   1.331e+01   3.898e+00  
OBS:  56247.223  g NULL   7.295e-01   2.990e+00  
OBS:  56247.230  z NULL   1.281e+01   4.394e+00  
OBS:  56248.305  r NULL   1.524e+01   2.408e+00  
OBS:  56248.316  i NULL   1.221e+01   4.239e+00  
OBS:  56258.152  g NULL   4.715e+00   1.264e+01  
OBS:  56258.168  z NULL   1.708e+01   5.993e+00  
OBS:  56258.273  r NULL   1.272e+01   7.786e+00  
OBS:  56258.281  i NULL   2.739e+01   1.263e+01  
OBS:  56261.266  g NULL  -8.191e-01   1.009e+01  
OBS:  56261.273  r NULL   1.004e+01   4.197e+00  
OBS:  56261.281  i NULL   1.291e+00   7.032e+00  
OBS:  56261.289  z NULL   1.890e+01   4.907e+00  
OBS:  56275.152  g NULL   2.126e+00   3.317e+00  
OBS:  56275.172  r NULL   7.550e+00   2.258e+00  
OBS:  56275.191  i NULL   2.367e+01   4.519e+00  
OBS:  56275.203  z NULL   1.319e+01   5.333e+00  
OBS:  56283.203  g NULL   6.748e+00   6.289e+00  
OBS:  56283.211  r NULL   1.340e+01   3.343e+00  
OBS:  56283.215  i NULL   1.084e+01   5.825e+00  
OBS:  56283.223  z NULL   1.566e+01   5.054e+00  
OBS:  56288.199  g NULL  -4.252e+00   1.179e+01  
OBS:  56288.215  r NULL   1.223e+01   6.189e+00  
OBS:  56289.109  i NULL   1.746e+01   7.091e+00  
OBS:  56289.125  z NULL   1.789e+01   5.435e+00  
OBS:  56292.098  g NULL  -1.393e+01   1.166e+01  
OBS:  56292.102  r NULL  -1.455e+00   4.838e+00  
OBS:  56292.191  i NULL   7.988e+00   5.607e+00  
OBS:  56292.199  z NULL   2.225e+01   5.178e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL  -3.498e+00   2.487e+00  
OBS:  56304.055  r NULL   6.662e+00   1.676e+00  
OBS:  56304.070  i NULL   1.306e+01   2.528e+00  
OBS:  56304.086  z NULL   1.416e+01   3.946e+00  
OBS:  56312.055  g NULL   1.742e+01   7.576e+00  
OBS:  56312.066  r NULL   1.372e+01   2.980e+00  
OBS:  56312.090  i NULL   1.862e+01   5.037e+00  
OBS:  56312.113  z NULL   2.370e+01   5.449e+00  
OBS:  56320.043  g NULL  -2.167e+00   6.170e+00  
OBS:  56320.051  r NULL   1.094e+01   2.505e+00  
OBS:  56320.059  i NULL   1.044e+01   3.664e+00  
OBS:  56320.070  z NULL   1.496e+01   4.406e+00  
OBS:  56328.047  g NULL  -1.220e+00   3.355e+00  
OBS:  56328.055  r NULL   7.061e+00   2.414e+00  
OBS:  56328.070  i NULL   6.281e+00   4.053e+00  
OBS:  56328.086  z NULL   2.552e+01   6.800e+00  
OBS:  56336.062  g NULL   4.784e+00   3.704e+00  
OBS:  56336.082  r NULL   9.094e+00   3.017e+00  
OBS:  56337.062  i NULL   6.719e+00   2.936e+00  
OBS:  56337.078  z NULL   1.803e+01   3.764e+00  
OBS:  56345.039  g NULL   3.119e+00   7.141e+00  
OBS:  56345.055  r NULL   6.459e+00   3.776e+00  
OBS:  56346.055  i NULL   1.417e+01   5.996e+00  
OBS:  56348.027  z NULL   1.162e+01   5.026e+00  
OBS:  56350.023  g NULL   3.957e+00   6.831e+00  
OBS:  56350.027  r NULL   2.842e+00   3.940e+00  
OBS:  56350.035  i NULL   7.458e+00   6.686e+00  
OBS:  56351.023  z NULL   1.834e+01   6.108e+00  
END: 
