SURVEY: DES   
SNID:   47453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10124 
HOST_GALAXY_PHOTO-Z:   0.8696  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   5.706e+00   3.865e+00  
OBS:  56230.191  i NULL   4.649e-01   6.318e+00  
OBS:  56230.215  z NULL   6.564e+00   2.924e+00  
OBS:  56231.035  g NULL   5.160e+00   7.695e+00  
OBS:  56231.156  r NULL  -4.346e-01   2.654e+00  
OBS:  56231.172  i NULL   1.459e+01   4.799e+00  
OBS:  56231.191  z NULL   3.447e+00   3.018e+00  
OBS:  56235.145  g NULL   2.716e+00   3.787e+00  
OBS:  56235.160  r NULL   2.599e+00   1.758e+00  
OBS:  56235.172  i NULL   1.638e+00   3.201e+00  
OBS:  56235.195  z NULL   4.299e+00   2.937e+00  
OBS:  56236.160  g NULL  -1.160e+00   2.000e+00  
OBS:  56236.172  r NULL   3.038e+00   1.876e+00  
OBS:  56236.188  i NULL   7.385e+00   2.787e+00  
OBS:  56236.207  z NULL   9.569e-01   3.190e+00  
OBS:  56237.176  g NULL  -7.675e-02   3.439e+00  
OBS:  56237.188  r NULL   5.210e-01   2.253e+00  
OBS:  56237.207  i NULL   3.248e+00   2.863e+00  
OBS:  56237.238  z NULL   5.287e+00   3.869e+00  
OBS:  56238.188  g NULL   2.799e+00   2.971e+00  
OBS:  56238.199  r NULL   1.813e+00   2.024e+00  
OBS:  56238.219  i NULL   4.658e+00   3.237e+00  
OBS:  56238.250  z NULL   4.413e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.039e+00   1.689e+00  
OBS:  56243.211  r NULL   1.754e+00   1.225e+00  
OBS:  56243.223  i NULL   2.093e+00   1.850e+00  
OBS:  56243.250  z NULL   7.309e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.263e+00   1.782e+00  
OBS:  56244.188  r NULL   1.788e+00   1.374e+00  
OBS:  56244.203  i NULL  -2.880e+00   1.988e+00  
OBS:  56244.223  z NULL   4.051e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.441e+00   4.785e+00  
OBS:  56245.199  r NULL   2.558e-01   1.175e+00  
OBS:  56245.219  i NULL   3.048e+00   2.078e+00  
OBS:  56245.246  z NULL  -3.870e-01   5.918e+00  
OBS:  56246.234  g NULL   2.212e+00   2.000e+00  
OBS:  56246.246  r NULL   5.080e+00   3.169e+00  
OBS:  56246.262  i NULL   5.119e+00   5.642e+00  
OBS:  56246.285  z NULL  -5.411e-01   1.277e+01  
OBS:  56248.207  g NULL  -2.994e+00   1.753e+00  
OBS:  56248.215  r NULL   2.858e-01   1.325e+00  
OBS:  56248.230  i NULL  -1.030e+00   2.207e+00  
OBS:  56248.250  z NULL   5.518e-01   3.030e+00  
OBS:  56258.242  g NULL  -1.223e+00   8.080e+00  
OBS:  56258.258  r NULL   5.669e+00   4.420e+00  
OBS:  56259.160  i NULL  -7.879e+00   4.543e+00  
OBS:  56259.180  z NULL   4.975e+00   3.061e+00  
OBS:  56261.215  g NULL   4.362e+00   3.959e+00  
OBS:  56261.230  r NULL   1.208e+00   1.853e+00  
OBS:  56267.156  i NULL   3.095e+00   2.212e+00  
OBS:  56267.180  z NULL  -9.872e-02   3.049e+00  
OBS:  56274.160  g NULL   8.651e-01   2.033e+00  
OBS:  56274.176  r NULL   3.945e-01   1.444e+00  
OBS:  56275.223  i NULL   4.146e+00   3.009e+00  
OBS:  56276.191  z NULL   4.473e+00   3.403e+00  
OBS:  56282.160  g NULL  -6.350e-02   3.403e+00  
OBS:  56282.184  r NULL   9.507e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.940e+00   4.986e+00  
OBS:  56287.191  z NULL   4.114e+00   3.895e+00  
OBS:  56289.035  g NULL  -5.406e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.656e+00   4.183e+00  
OBS:  56289.152  i NULL   3.974e-01   4.327e+00  
OBS:  56289.176  z NULL   2.509e+00   4.464e+00  
OBS:  56297.039  g NULL  -7.767e-01   1.580e+00  
OBS:  56297.047  r NULL   3.161e-01   1.219e+00  
OBS:  56297.062  i NULL  -7.690e-01   1.862e+00  
OBS:  56297.090  z NULL   2.511e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.936e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.741e-02   1.300e+00  
OBS:  56305.113  i NULL   2.168e+00   2.191e+00  
OBS:  56306.043  z NULL   1.997e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.328e+01   5.965e+00  
OBS:  56313.055  r NULL  -3.636e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.630e+00   3.078e+00  
OBS:  56317.066  z NULL   4.121e+00   4.250e+00  
OBS:  56321.035  g NULL   6.161e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.765e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.891e+00   3.216e+00  
OBS:  56326.039  z NULL   3.261e-01   2.606e+00  
END: 
