SURVEY: DES   
SNID:   165205   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14123 
HOST_GALAXY_PHOTO-Z:   0.8551  +- 0.0200  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   1.474e+00   2.282e+00  
OBS:  56254.160  i NULL   3.386e+00   4.917e+00  
OBS:  56254.172  z NULL   1.245e+00   4.016e+00  
OBS:  56258.125  g NULL   9.957e+00   1.062e+01  
OBS:  56258.141  r NULL   1.463e+00   5.055e+00  
OBS:  56261.035  i NULL   3.602e+00   6.087e+00  
OBS:  56261.043  z NULL   3.641e+00   4.617e+00  
OBS:  56261.242  g NULL   7.328e+00   7.741e+00  
OBS:  56261.258  r NULL  -3.770e-01   3.921e+00  
OBS:  56274.188  g NULL  -1.429e+00   3.587e+00  
OBS:  56274.195  r NULL   2.686e+00   2.731e+00  
OBS:  56274.203  i NULL   3.263e+00   4.261e+00  
OBS:  56274.219  z NULL   6.806e+00   5.012e+00  
OBS:  56282.203  g NULL   2.247e+00   6.353e+00  
OBS:  56283.156  r NULL  -7.171e+00   3.133e+00  
OBS:  56283.168  i NULL  -1.103e+00   5.038e+00  
OBS:  56283.184  z NULL   7.025e-02   4.104e+00  
OBS:  56288.191  g NULL   7.949e+00   1.255e+01  
OBS:  56289.066  r NULL   4.888e+00   5.048e+00  
OBS:  56289.078  i NULL   8.715e+00   8.735e+00  
OBS:  56289.086  z NULL   1.058e+01   5.625e+00  
OBS:  56292.090  g NULL   3.901e+00   1.142e+01  
OBS:  56298.039  r NULL  -4.417e+00   2.413e+00  
OBS:  56298.047  i NULL   2.116e+00   3.550e+00  
OBS:  56298.055  z NULL   2.737e+00   3.959e+00  
OBS:  56304.043  g NULL  -1.088e+00   2.547e+00  
OBS:  56306.102  r NULL  -6.080e-01   3.208e+00  
OBS:  56306.113  i NULL  -7.153e+00   4.306e+00  
OBS:  56306.121  z NULL   5.269e+00   5.390e+00  
OBS:  56312.047  g NULL   4.091e+00   9.603e+00  
OBS:  56318.066  r NULL  -2.006e+00   4.571e+00  
OBS:  56318.078  i NULL   3.540e+00   7.971e+00  
OBS:  56318.086  z NULL   3.330e+00   6.367e+00  
OBS:  56320.035  g NULL   7.840e+00   1.145e+01  
OBS:  56327.039  r NULL  -3.557e+00   2.796e+00  
OBS:  56327.047  i NULL   7.408e+00   4.173e+00  
OBS:  56327.055  z NULL   1.149e-01   4.750e+00  
END: 
