SURVEY: DES   
SNID:   162059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14748 
HOST_GALAXY_PHOTO-Z:   0.7393  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   2.467e+00   2.863e+00  
OBS:  56237.238  z NULL   1.126e+01   3.874e+00  
OBS:  56238.188  g NULL   4.368e+00   2.980e+00  
OBS:  56238.199  r NULL   3.233e+00   2.027e+00  
OBS:  56238.219  i NULL   7.700e+00   3.239e+00  
OBS:  56238.250  z NULL   6.143e+00   4.863e+00  
OBS:  56243.203  g NULL   8.804e+00   1.710e+00  
OBS:  56243.211  r NULL   1.153e+01   1.252e+00  
OBS:  56243.223  i NULL   1.262e+01   1.867e+00  
OBS:  56243.250  z NULL   1.322e+01   2.430e+00  
OBS:  56244.180  g NULL   8.154e+00   1.803e+00  
OBS:  56244.188  r NULL   1.460e+01   1.409e+00  
OBS:  56244.203  i NULL   1.276e+01   2.004e+00  
OBS:  56244.223  z NULL   9.567e+00   2.239e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   6.682e+00   4.801e+00  
OBS:  56245.199  r NULL   1.574e+01   1.220e+00  
OBS:  56245.219  i NULL   1.173e+01   2.092e+00  
OBS:  56245.246  z NULL   1.264e+01   5.924e+00  
OBS:  56246.234  g NULL   1.283e+01   2.028e+00  
OBS:  56246.246  r NULL   1.990e+01   3.199e+00  
OBS:  56246.262  i NULL   1.311e+01   5.649e+00  
OBS:  56246.285  z NULL   1.862e+01   1.278e+01  
OBS:  56248.207  g NULL   8.869e+00   1.773e+00  
OBS:  56248.215  r NULL   1.297e+01   1.356e+00  
OBS:  56248.230  i NULL   1.279e+01   2.223e+00  
OBS:  56248.250  z NULL   1.556e+01   3.045e+00  
OBS:  56258.242  g NULL   1.000e+01   8.084e+00  
OBS:  56258.258  r NULL   1.761e+01   4.432e+00  
OBS:  56259.160  i NULL   8.274e+00   4.544e+00  
OBS:  56259.180  z NULL   9.911e+00   3.066e+00  
OBS:  56261.215  g NULL   6.692e+00   3.962e+00  
OBS:  56261.230  r NULL   8.905e+00   1.864e+00  
OBS:  56267.156  i NULL   8.650e+00   2.220e+00  
OBS:  56267.180  z NULL   1.519e+01   3.063e+00  
OBS:  56274.160  g NULL   1.654e+00   2.034e+00  
OBS:  56274.176  r NULL   1.260e+00   1.447e+00  
OBS:  56275.223  i NULL   1.114e+01   3.017e+00  
OBS:  56276.191  z NULL   1.368e+01   3.412e+00  
OBS:  56282.160  g NULL   1.003e+00   3.403e+00  
OBS:  56282.184  r NULL   4.199e+00   2.181e+00  
OBS:  56287.160  i NULL   3.050e+00   4.987e+00  
OBS:  56287.191  z NULL   1.462e+01   3.904e+00  
OBS:  56289.035  g NULL  -6.718e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.045e-01   4.183e+00  
OBS:  56289.152  i NULL   3.467e+00   4.328e+00  
OBS:  56289.176  z NULL   1.740e+01   4.476e+00  
OBS:  56297.039  g NULL  -7.100e-01   1.580e+00  
OBS:  56297.047  r NULL   2.042e+00   1.220e+00  
OBS:  56297.062  i NULL   4.065e+00   1.866e+00  
OBS:  56297.090  z NULL   1.218e+01   2.133e+00  
OBS:  56305.094  g NULL   1.645e+00   1.644e+00  
OBS:  56305.102  r NULL   2.847e-01   1.301e+00  
OBS:  56305.113  i NULL   1.700e+00   2.192e+00  
OBS:  56306.043  z NULL   9.050e+00   2.717e+00  
OBS:  56313.047  g NULL   1.198e+01   5.964e+00  
OBS:  56313.055  r NULL   6.003e+00   2.526e+00  
OBS:  56313.090  i NULL   4.965e+00   3.080e+00  
OBS:  56317.066  z NULL   8.670e+00   4.253e+00  
OBS:  56321.035  g NULL   1.432e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.223e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.109e+00   3.217e+00  
OBS:  56326.039  z NULL   5.745e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.308e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.777e+00   1.383e+00  
OBS:  56334.043  i NULL   3.640e+00   2.178e+00  
OBS:  56335.043  z NULL   1.463e+01   3.392e+00  
OBS:  56344.992  g NULL  -1.018e+01   4.331e+00  
OBS:  56345.000  r NULL   1.322e+00   1.861e+00  
OBS:  56345.016  i NULL   6.765e+00   3.453e+00  
OBS:  56345.992  z NULL   6.585e+00   3.701e+00  
OBS:  56349.996  g NULL  -7.032e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.224e+00   2.057e+00  
OBS:  56350.996  i NULL   3.957e+00   3.021e+00  
END: 
