SURVEY: DES   
SNID:   54314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14368 
HOST_GALAXY_PHOTO-Z:   0.4897  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   2.287e+01   3.891e+00  
OBS:  56230.191  i NULL   2.074e+01   6.332e+00  
OBS:  56230.215  z NULL   2.311e+01   2.955e+00  
OBS:  56231.035  g NULL   3.295e+00   7.699e+00  
OBS:  56231.156  r NULL   1.712e+01   2.679e+00  
OBS:  56231.172  i NULL   1.674e+01   4.804e+00  
OBS:  56231.191  z NULL   2.216e+01   3.048e+00  
OBS:  56235.145  g NULL   6.424e+00   3.796e+00  
OBS:  56235.160  r NULL   1.506e+01   1.787e+00  
OBS:  56235.172  i NULL   1.643e+01   3.219e+00  
OBS:  56235.195  z NULL   1.876e+01   2.959e+00  
OBS:  56236.160  g NULL   7.747e+00   2.018e+00  
OBS:  56236.172  r NULL   1.533e+01   1.904e+00  
OBS:  56236.188  i NULL   1.565e+01   2.803e+00  
OBS:  56236.207  z NULL   2.334e+01   3.221e+00  
OBS:  56237.176  g NULL   6.526e+00   3.452e+00  
OBS:  56237.188  r NULL   1.595e+01   2.281e+00  
OBS:  56237.207  i NULL   1.505e+01   2.880e+00  
OBS:  56237.238  z NULL   2.286e+01   3.892e+00  
OBS:  56238.188  g NULL   9.260e+00   2.987e+00  
OBS:  56238.199  r NULL   1.663e+01   2.054e+00  
OBS:  56238.219  i NULL   1.627e+01   3.253e+00  
OBS:  56238.250  z NULL   2.139e+01   4.880e+00  
OBS:  56243.203  g NULL   3.512e+00   1.701e+00  
OBS:  56243.211  r NULL   1.431e+01   1.262e+00  
OBS:  56243.223  i NULL   1.720e+01   1.882e+00  
OBS:  56243.250  z NULL   1.545e+01   2.435e+00  
OBS:  56244.180  g NULL   3.243e+00   1.794e+00  
OBS:  56244.188  r NULL   1.654e+01   1.416e+00  
OBS:  56244.203  i NULL   1.206e+01   2.005e+00  
OBS:  56244.223  z NULL   1.783e+01   2.257e+00  
OBS:  56245.191  g NULL   1.224e+01   4.800e+00  
OBS:  56245.199  r NULL   1.721e+01   1.226e+00  
OBS:  56245.219  i NULL   1.323e+01   2.097e+00  
OBS:  56245.246  z NULL   1.339e+01   5.925e+00  
OBS:  56246.234  g NULL   5.430e-01   2.008e+00  
OBS:  56246.246  r NULL   9.464e+00   3.181e+00  
OBS:  56246.262  i NULL   1.537e+01   5.653e+00  
OBS:  56246.285  z NULL   7.788e+00   1.277e+01  
OBS:  56248.207  g NULL   3.791e+00   1.761e+00  
OBS:  56248.215  r NULL   1.384e+01   1.357e+00  
OBS:  56248.230  i NULL   1.412e+01   2.226e+00  
OBS:  56248.250  z NULL   1.863e+01   3.051e+00  
OBS:  56258.242  g NULL   1.031e+00   8.081e+00  
OBS:  56258.258  r NULL   3.079e+00   4.420e+00  
OBS:  56259.160  i NULL   1.708e+01   4.553e+00  
OBS:  56259.180  z NULL   5.584e+00   3.062e+00  
OBS:  56261.215  g NULL   8.031e-01   3.959e+00  
OBS:  56261.230  r NULL   5.946e+00   1.860e+00  
OBS:  56267.156  i NULL   6.939e+00   2.218e+00  
OBS:  56267.180  z NULL   2.620e+00   3.050e+00  
OBS:  56274.160  g NULL   2.078e+00   2.033e+00  
OBS:  56274.176  r NULL   5.060e+00   1.450e+00  
OBS:  56275.223  i NULL   1.032e+01   3.016e+00  
OBS:  56276.191  z NULL   3.091e+00   3.403e+00  
OBS:  56282.160  g NULL   3.596e+00   3.404e+00  
OBS:  56282.184  r NULL   4.088e+00   2.181e+00  
OBS:  56287.160  i NULL   3.485e+00   4.987e+00  
OBS:  56287.191  z NULL  -2.494e+00   3.894e+00  
OBS:  56289.035  g NULL   1.230e+01   1.189e+01  
OBS:  56289.043  r NULL  -8.197e+00   4.186e+00  
OBS:  56289.152  i NULL   8.055e+00   4.330e+00  
OBS:  56289.176  z NULL  -9.902e-02   4.464e+00  
OBS:  56297.039  g NULL   3.944e+00   1.581e+00  
OBS:  56297.047  r NULL   2.727e+00   1.221e+00  
OBS:  56297.062  i NULL   3.045e+00   1.864e+00  
OBS:  56297.090  z NULL   8.315e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.881e+00   1.645e+00  
OBS:  56305.102  r NULL  -3.115e-02   1.301e+00  
OBS:  56305.113  i NULL   2.791e+00   2.192e+00  
OBS:  56306.043  z NULL   4.938e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.955e-01   5.960e+00  
OBS:  56313.055  r NULL  -4.905e+00   2.525e+00  
OBS:  56313.090  i NULL   3.152e+00   3.079e+00  
OBS:  56317.066  z NULL   2.555e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.470e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.593e+00   1.366e+00  
OBS:  56321.066  i NULL   1.988e-01   3.216e+00  
END: 
