SURVEY: DES   
SNID:   111384   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10082 
HOST_GALAXY_PHOTO-Z:   0.6159  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   1.046e+01   4.423e+00  
OBS:  56259.160  i NULL   1.174e+01   4.546e+00  
OBS:  56259.180  z NULL   1.457e+01   3.073e+00  
OBS:  56261.215  g NULL   1.190e+00   3.958e+00  
OBS:  56261.230  r NULL   3.866e+00   1.856e+00  
OBS:  56267.156  i NULL   7.353e+00   2.217e+00  
OBS:  56267.180  z NULL   1.215e+01   3.059e+00  
OBS:  56274.160  g NULL   1.523e+00   2.033e+00  
OBS:  56274.176  r NULL   4.219e+00   1.448e+00  
OBS:  56275.223  i NULL   9.209e+00   3.014e+00  
OBS:  56276.191  z NULL   1.071e+01   3.408e+00  
OBS:  56282.160  g NULL  -2.274e+00   3.404e+00  
OBS:  56282.184  r NULL   3.221e+00   2.180e+00  
OBS:  56287.160  i NULL  -2.317e+00   4.986e+00  
OBS:  56287.191  z NULL   5.215e+00   3.896e+00  
OBS:  56289.035  g NULL   2.119e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.877e+00   4.184e+00  
OBS:  56289.152  i NULL   1.996e+00   4.328e+00  
OBS:  56289.176  z NULL   1.455e+01   4.472e+00  
OBS:  56297.039  g NULL  -2.517e-01   1.580e+00  
OBS:  56297.047  r NULL   4.077e+00   1.223e+00  
OBS:  56297.062  i NULL   4.665e+00   1.866e+00  
OBS:  56297.090  z NULL   6.809e+00   2.124e+00  
OBS:  56305.094  g NULL   2.228e+00   1.644e+00  
OBS:  56305.102  r NULL   1.851e+00   1.302e+00  
OBS:  56305.113  i NULL   7.426e+00   2.196e+00  
OBS:  56306.043  z NULL   8.168e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.060e+00   5.960e+00  
OBS:  56313.055  r NULL   2.650e+00   2.525e+00  
OBS:  56313.090  i NULL   4.336e+00   3.080e+00  
OBS:  56317.066  z NULL   5.820e+00   4.251e+00  
END: 
