SURVEY: DES   
SNID:   11299   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19894 
HOST_GALAXY_PHOTO-Z:   0.5015  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.109  i NULL   2.246e+01   7.099e+00  
OBS:  56289.125  z NULL   3.654e+01   5.469e+00  
OBS:  56292.098  g NULL  -3.549e+00   1.165e+01  
OBS:  56292.102  r NULL   9.635e+00   4.837e+00  
OBS:  56292.191  i NULL   1.714e+01   5.617e+00  
OBS:  56292.199  z NULL   2.767e+01   5.188e+00  
OBS:  56304.051  g NULL  -2.079e+00   2.483e+00  
OBS:  56304.055  r NULL   3.788e+00   1.664e+00  
OBS:  56304.070  i NULL   7.441e+00   2.520e+00  
OBS:  56304.086  z NULL   1.147e+01   3.943e+00  
OBS:  56312.055  g NULL  -1.970e+00   7.569e+00  
OBS:  56312.066  r NULL   7.210e-01   2.965e+00  
OBS:  56312.090  i NULL   7.895e+00   5.026e+00  
OBS:  56312.113  z NULL   1.904e+01   5.442e+00  
OBS:  56320.043  g NULL   9.880e+00   6.172e+00  
OBS:  56320.051  r NULL   5.319e+00   2.494e+00  
OBS:  56320.059  i NULL   5.209e+00   3.658e+00  
OBS:  56320.070  z NULL   1.081e+01   4.400e+00  
OBS:  56328.047  g NULL   1.689e+00   3.352e+00  
OBS:  56328.055  r NULL   5.829e+00   2.408e+00  
OBS:  56328.070  i NULL   6.852e+00   4.050e+00  
OBS:  56328.086  z NULL   7.116e+00   6.784e+00  
OBS:  56336.062  g NULL   2.079e+00   3.702e+00  
OBS:  56336.082  r NULL   4.560e+00   3.010e+00  
OBS:  56337.062  i NULL   4.314e+00   2.931e+00  
OBS:  56337.078  z NULL  -8.092e-01   3.748e+00  
OBS:  56345.039  g NULL   1.916e-01   7.140e+00  
OBS:  56345.055  r NULL   2.361e+00   3.772e+00  
OBS:  56346.055  i NULL  -9.103e+00   5.990e+00  
OBS:  56348.027  z NULL   1.718e+01   5.030e+00  
OBS:  56350.023  g NULL  -9.531e+00   6.832e+00  
OBS:  56350.027  r NULL  -3.070e+00   3.937e+00  
OBS:  56350.035  i NULL   3.022e+00   6.683e+00  
OBS:  56351.023  z NULL   8.230e+00   6.099e+00  
END: 
