SURVEY: DES   
SNID:   81127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16651 
HOST_GALAXY_PHOTO-Z:   0.5289  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   6.768e+00   2.587e+00  
OBS:  56289.227  g NULL  -5.332e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.055e+00   2.701e+00  
OBS:  56289.258  i NULL   6.945e-01   5.084e+00  
OBS:  56292.035  z NULL  -2.460e-01   2.062e+00  
OBS:  56292.141  g NULL  -8.171e-02   3.053e+00  
OBS:  56292.156  r NULL  -1.289e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.343e+00   2.654e+00  
OBS:  56303.039  g NULL   5.983e-04   1.371e+00  
OBS:  56303.051  r NULL   6.327e-01   8.998e-01  
OBS:  56303.070  i NULL   8.876e-01   1.413e+00  
OBS:  56303.094  z NULL   6.209e+00   2.212e+00  
OBS:  56311.043  g NULL   2.731e+00   2.670e+00  
OBS:  56311.055  r NULL   1.032e+00   1.496e+00  
OBS:  56311.074  i NULL   2.756e+00   2.389e+00  
OBS:  56311.098  z NULL   2.639e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.131e+00   4.218e+00  
OBS:  56317.141  r NULL  -5.081e-01   1.860e+00  
OBS:  56318.109  i NULL   2.659e-01   2.781e+00  
OBS:  56318.141  z NULL   4.288e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.809e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.706e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.100e+00   3.401e+00  
OBS:  56321.141  z NULL   6.286e+00   2.960e+00  
OBS:  56332.039  g NULL   1.381e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.742e-01   9.739e-01  
OBS:  56332.070  i NULL   1.127e+00   1.581e+00  
OBS:  56332.094  z NULL  -1.040e+00   2.577e+00  
END: 
