SURVEY: DES   
SNID:   197764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14194 
HOST_GALAXY_PHOTO-Z:   0.5209  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.043  r NULL   1.038e-01   5.401e+00  
OBS:  56288.051  i NULL  -1.153e+00   5.982e+00  
OBS:  56288.066  z NULL   5.708e-01   6.736e+00  
OBS:  56292.109  g NULL  -1.311e+00   7.760e+00  
OBS:  56292.125  r NULL   4.498e+00   3.870e+00  
OBS:  56296.039  i NULL   8.147e+00   3.482e+00  
OBS:  56296.051  z NULL   7.125e+00   4.464e+00  
OBS:  56305.043  g NULL   3.881e+00   2.873e+00  
OBS:  56305.051  r NULL   1.306e+00   2.175e+00  
OBS:  56305.055  i NULL   6.561e+00   3.054e+00  
OBS:  56305.070  z NULL   9.009e+00   3.668e+00  
OBS:  56317.035  g NULL  -2.015e+01   1.480e+01  
OBS:  56317.043  r NULL   7.477e+00   6.186e+00  
OBS:  56317.051  i NULL   1.564e+01   6.919e+00  
OBS:  56318.035  z NULL  -4.706e+00   1.346e+01  
END: 
