SURVEY: DES   
SNID:   195327   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17875 
HOST_GALAXY_PHOTO-Z:   0.6221  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.066  z NULL   4.199e+01   6.784e+00  
OBS:  56292.109  g NULL   1.642e+01   7.799e+00  
OBS:  56292.125  r NULL   2.602e+01   3.924e+00  
OBS:  56296.039  i NULL   3.393e+01   3.554e+00  
OBS:  56296.051  z NULL   3.551e+01   4.518e+00  
OBS:  56305.043  g NULL   1.841e+01   2.936e+00  
OBS:  56305.051  r NULL   2.616e+01   2.256e+00  
OBS:  56305.055  i NULL   3.302e+01   3.132e+00  
OBS:  56305.070  z NULL   3.337e+01   3.725e+00  
OBS:  56317.035  g NULL   2.148e+01   1.481e+01  
OBS:  56317.043  r NULL   1.128e+01   6.197e+00  
OBS:  56317.051  i NULL   1.988e+01   6.929e+00  
OBS:  56318.035  z NULL   3.423e+01   1.347e+01  
END: 
