SURVEY: DES   
SNID:   117852   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13860 
HOST_GALAXY_PHOTO-Z:   0.8119  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.070  i NULL   1.265e+01   3.896e+00  
OBS:  56247.223  g NULL   1.747e+00   2.981e+00  
OBS:  56247.230  z NULL   1.712e+01   4.400e+00  
OBS:  56248.305  r NULL   2.614e+00   2.376e+00  
OBS:  56248.316  i NULL   5.453e+00   4.233e+00  
OBS:  56258.152  g NULL  -7.354e+00   1.264e+01  
OBS:  56258.168  z NULL   1.733e+01   5.993e+00  
OBS:  56258.273  r NULL   1.046e+01   7.781e+00  
OBS:  56258.281  i NULL  -5.961e+00   1.262e+01  
OBS:  56261.266  g NULL   1.736e+00   1.009e+01  
OBS:  56261.273  r NULL   4.710e+00   4.186e+00  
OBS:  56261.281  i NULL   1.628e+00   7.030e+00  
OBS:  56261.289  z NULL   7.688e+00   4.896e+00  
OBS:  56275.152  g NULL   4.833e+00   3.312e+00  
OBS:  56275.172  r NULL  -4.153e-01   2.241e+00  
OBS:  56275.191  i NULL   4.703e+00   4.494e+00  
OBS:  56275.203  z NULL   5.957e+00   5.327e+00  
OBS:  56283.203  g NULL   3.203e+00   6.286e+00  
OBS:  56283.211  r NULL   3.149e+00   3.327e+00  
OBS:  56283.215  i NULL   6.876e+00   5.819e+00  
OBS:  56283.223  z NULL   1.347e+01   5.050e+00  
OBS:  56288.199  g NULL   2.332e+01   1.180e+01  
OBS:  56288.215  r NULL  -9.693e-01   6.181e+00  
OBS:  56289.109  i NULL   5.126e+00   7.081e+00  
OBS:  56289.125  z NULL   9.141e+00   5.426e+00  
OBS:  56292.098  g NULL   8.164e+00   1.165e+01  
OBS:  56292.102  r NULL   9.752e-01   4.828e+00  
OBS:  56292.191  i NULL  -5.534e+00   5.602e+00  
OBS:  56292.199  z NULL  -4.696e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.675e-01   2.480e+00  
OBS:  56304.055  r NULL   1.094e+00   1.659e+00  
OBS:  56304.070  i NULL   2.274e+00   2.509e+00  
OBS:  56304.086  z NULL   4.822e+00   3.936e+00  
OBS:  56312.055  g NULL  -8.077e+00   7.569e+00  
OBS:  56312.066  r NULL  -6.922e-01   2.963e+00  
OBS:  56312.090  i NULL   1.541e+01   5.029e+00  
OBS:  56312.113  z NULL   1.091e+01   5.433e+00  
OBS:  56320.043  g NULL  -2.436e+00   6.168e+00  
OBS:  56320.051  r NULL   8.830e-01   2.490e+00  
OBS:  56320.059  i NULL   2.331e+00   3.654e+00  
OBS:  56320.070  z NULL   3.350e+00   4.395e+00  
OBS:  56328.047  g NULL   3.024e+00   3.352e+00  
OBS:  56328.055  r NULL   5.413e+00   2.405e+00  
OBS:  56328.070  i NULL   2.538e+00   4.047e+00  
OBS:  56328.086  z NULL  -6.588e+00   6.783e+00  
END: 
