SURVEY: DES   
SNID:   18523   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19835 
HOST_GALAXY_PHOTO-Z:   0.7816  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   5.560e+00   1.660e+00  
OBS:  56243.125  i NULL   3.744e+00   2.567e+00  
OBS:  56243.152  z NULL   1.241e+01   2.561e+00  
OBS:  56244.082  g NULL   6.061e-02   2.190e+00  
OBS:  56244.098  r NULL   7.698e+00   1.643e+00  
OBS:  56244.109  i NULL   8.332e+00   2.595e+00  
OBS:  56244.133  z NULL   8.455e+00   2.987e+00  
OBS:  56245.070  g NULL  -3.446e-01   1.718e+00  
OBS:  56245.082  r NULL   3.578e+00   1.358e+00  
OBS:  56245.109  i NULL   6.038e+00   3.215e+00  
OBS:  56245.137  z NULL   5.332e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.052e+01   6.564e+00  
OBS:  56246.125  r NULL  -9.992e-02   2.814e+00  
OBS:  56246.152  i NULL   6.264e+00   1.965e+00  
OBS:  56246.180  z NULL   4.475e+00   1.936e+00  
OBS:  56247.281  g NULL   2.681e+00   1.489e+00  
OBS:  56247.297  r NULL   5.707e+00   1.141e+00  
OBS:  56247.316  i NULL   8.366e+00   1.982e+00  
OBS:  56247.340  z NULL   7.225e+00   2.494e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.214e+00   1.702e+00  
OBS:  56248.340  r NULL   7.928e+00   1.347e+00  
OBS:  56258.035  i NULL  -1.115e+01   9.887e+00  
OBS:  56258.066  z NULL   1.526e+00   3.968e+00  
OBS:  56258.215  g NULL   5.088e+00   4.948e+00  
OBS:  56258.227  r NULL   6.623e+00   2.386e+00  
OBS:  56261.098  g NULL   9.408e-01   8.827e+00  
OBS:  56261.102  r NULL   8.821e-01   3.396e+00  
OBS:  56261.125  i NULL   8.511e+00   3.858e+00  
OBS:  56261.156  z NULL   5.110e+00   3.088e+00  
OBS:  56273.160  g NULL   1.702e+00   1.752e+00  
OBS:  56273.176  r NULL   4.313e+00   1.217e+00  
OBS:  56273.188  i NULL  -1.740e+00   2.025e+00  
OBS:  56273.219  z NULL   1.469e+00   2.251e+00  
OBS:  56281.160  g NULL   2.958e+00   2.074e+00  
OBS:  56281.184  r NULL   1.219e+00   1.274e+00  
OBS:  56281.203  i NULL   4.714e+00   1.802e+00  
OBS:  56281.227  z NULL   6.584e+00   2.294e+00  
OBS:  56288.086  g NULL  -8.196e+00   4.851e+00  
OBS:  56288.094  r NULL  -4.824e-02   2.114e+00  
OBS:  56288.109  i NULL   5.873e+00   3.061e+00  
OBS:  56288.141  z NULL   3.050e+00   2.585e+00  
OBS:  56289.227  g NULL   2.645e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.360e+00   2.701e+00  
OBS:  56289.258  i NULL   2.632e+00   5.085e+00  
OBS:  56292.035  z NULL   3.028e-01   2.062e+00  
OBS:  56292.141  g NULL  -7.448e-01   3.053e+00  
OBS:  56292.156  r NULL  -7.058e-01   1.735e+00  
OBS:  56292.172  i NULL   4.949e-01   2.654e+00  
OBS:  56303.039  g NULL  -5.236e-01   1.371e+00  
OBS:  56303.051  r NULL   1.064e+00   8.997e-01  
OBS:  56303.070  i NULL   5.908e+00   1.418e+00  
OBS:  56303.094  z NULL   3.674e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.769e+00   2.670e+00  
OBS:  56311.055  r NULL   2.827e+00   1.497e+00  
OBS:  56311.074  i NULL   6.843e-01   2.388e+00  
OBS:  56311.098  z NULL  -6.234e-01   2.434e+00  
OBS:  56317.125  g NULL  -2.690e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.335e-01   1.860e+00  
OBS:  56318.109  i NULL   7.806e+00   2.784e+00  
OBS:  56318.141  z NULL   1.160e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.448e+01   6.632e+00  
OBS:  56321.098  r NULL  -3.894e-01   2.887e+00  
OBS:  56321.109  i NULL   9.526e+00   3.406e+00  
OBS:  56321.141  z NULL  -1.152e+00   2.957e+00  
OBS:  56332.039  g NULL   4.651e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.612e-01   9.738e-01  
OBS:  56332.070  i NULL   3.153e+00   1.582e+00  
OBS:  56332.094  z NULL  -3.343e+00   2.577e+00  
OBS:  56340.043  g NULL   3.640e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.188e+00   1.647e+00  
OBS:  56340.074  i NULL  -9.337e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.832e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.148e+00   3.250e+00  
OBS:  56348.070  r NULL   3.302e+00   2.099e+00  
OBS:  56349.004  i NULL   2.887e+00   2.353e+00  
OBS:  56349.027  z NULL  -2.379e-01   2.426e+00  
OBS:  56350.043  g NULL  -2.981e+00   3.836e+00  
OBS:  56350.055  r NULL  -6.636e-01   1.814e+00  
OBS:  56350.070  i NULL   2.911e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.992e+00   4.860e+00  
END: 
