SURVEY: DES   
SNID:   59811   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18389 
HOST_GALAXY_PHOTO-Z:   1.0728  +- 0.0277  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   1.354e+01   9.318e+00  
OBS:  56230.043  r NULL   1.227e+00   3.864e+00  
OBS:  56230.191  i NULL   9.542e+00   6.321e+00  
OBS:  56230.215  z NULL   1.393e+01   2.934e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -7.416e+00   7.696e+00  
OBS:  56231.156  r NULL   3.941e+00   2.656e+00  
OBS:  56231.172  i NULL   2.261e+01   4.810e+00  
OBS:  56231.191  z NULL   1.167e+01   3.026e+00  
OBS:  56235.145  g NULL   5.250e-01   3.787e+00  
OBS:  56235.160  r NULL   3.054e+00   1.758e+00  
OBS:  56235.172  i NULL   7.787e+00   3.205e+00  
OBS:  56235.195  z NULL   7.353e+00   2.940e+00  
OBS:  56236.160  g NULL   5.107e-01   2.000e+00  
OBS:  56236.172  r NULL   5.483e+00   1.878e+00  
OBS:  56236.188  i NULL   1.138e+01   2.793e+00  
OBS:  56236.207  z NULL   1.228e+01   3.199e+00  
OBS:  56237.176  g NULL  -2.007e+00   3.438e+00  
OBS:  56237.188  r NULL   1.397e+00   2.253e+00  
OBS:  56237.207  i NULL   8.227e+00   2.868e+00  
OBS:  56237.238  z NULL   9.863e+00   3.873e+00  
OBS:  56238.188  g NULL   6.732e-01   2.970e+00  
OBS:  56238.199  r NULL  -5.633e-01   2.023e+00  
OBS:  56238.219  i NULL   3.291e+00   3.237e+00  
OBS:  56238.250  z NULL   5.030e+00   4.863e+00  
OBS:  56243.203  g NULL   7.685e-02   1.689e+00  
OBS:  56243.211  r NULL   1.293e+00   1.224e+00  
OBS:  56243.223  i NULL   4.490e+00   1.852e+00  
OBS:  56243.250  z NULL   8.851e+00   2.422e+00  
OBS:  56244.180  g NULL  -6.818e-01   1.782e+00  
OBS:  56244.188  r NULL   1.873e+00   1.374e+00  
OBS:  56244.203  i NULL   8.168e+00   1.994e+00  
OBS:  56244.223  z NULL   8.822e+00   2.238e+00  
OBS:  56245.191  g NULL  -1.608e+00   4.785e+00  
OBS:  56245.199  r NULL  -5.367e-01   1.175e+00  
OBS:  56245.219  i NULL   2.830e+00   2.079e+00  
OBS:  56245.246  z NULL   1.560e+01   5.925e+00  
OBS:  56246.234  g NULL   3.152e+00   2.000e+00  
OBS:  56246.246  r NULL   5.289e+00   3.169e+00  
OBS:  56246.262  i NULL   1.219e+01   5.646e+00  
OBS:  56246.285  z NULL   1.582e+01   1.277e+01  
OBS:  56248.207  g NULL  -6.748e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.171e-01   1.325e+00  
OBS:  56248.230  i NULL   1.693e+00   2.208e+00  
OBS:  56248.250  z NULL   6.465e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.483e-01   8.080e+00  
OBS:  56258.258  r NULL  -9.656e-02   4.418e+00  
OBS:  56259.160  i NULL   8.961e+00   4.543e+00  
OBS:  56259.180  z NULL   4.947e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.378e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.993e+00   1.853e+00  
OBS:  56267.156  i NULL   1.696e+00   2.211e+00  
OBS:  56267.180  z NULL   1.518e-01   3.049e+00  
OBS:  56274.160  g NULL   4.486e-01   2.033e+00  
OBS:  56274.176  r NULL  -7.607e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.709e+00   3.008e+00  
OBS:  56276.191  z NULL   4.731e+00   3.403e+00  
OBS:  56282.160  g NULL   3.699e+00   3.404e+00  
OBS:  56282.184  r NULL   1.341e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.179e+00   4.986e+00  
OBS:  56287.191  z NULL   4.389e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.092e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.107e+00   4.184e+00  
OBS:  56289.152  i NULL   1.395e+00   4.327e+00  
OBS:  56289.176  z NULL   3.056e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.649e+00   1.581e+00  
OBS:  56297.047  r NULL  -6.540e-01   1.219e+00  
OBS:  56297.062  i NULL   1.506e+00   1.862e+00  
OBS:  56297.090  z NULL  -2.819e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.268e-01   1.644e+00  
OBS:  56305.102  r NULL   1.897e-01   1.301e+00  
OBS:  56305.113  i NULL  -5.404e-01   2.190e+00  
OBS:  56306.043  z NULL   3.121e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.813e+00   5.961e+00  
OBS:  56313.055  r NULL   1.279e+00   2.524e+00  
OBS:  56313.090  i NULL   2.794e+00   3.079e+00  
OBS:  56317.066  z NULL  -5.640e+00   4.250e+00  
OBS:  56321.035  g NULL   3.267e+00   2.914e+00  
OBS:  56321.043  r NULL   6.152e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.933e+00   3.216e+00  
OBS:  56326.039  z NULL   6.493e+00   2.609e+00  
OBS:  56333.043  g NULL   6.384e-01   1.816e+00  
OBS:  56333.051  r NULL   6.526e-01   1.383e+00  
OBS:  56334.043  i NULL   2.170e+00   2.176e+00  
OBS:  56335.043  z NULL   3.011e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.756e+00   4.328e+00  
OBS:  56345.000  r NULL  -7.705e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.177e+00   3.451e+00  
OBS:  56345.992  z NULL  -5.679e-01   3.699e+00  
OBS:  56349.996  g NULL  -4.276e+00   3.964e+00  
OBS:  56350.004  r NULL   1.744e+00   2.057e+00  
OBS:  56350.996  i NULL   2.336e+00   3.020e+00  
END: 
