SURVEY: DES   
SNID:   76653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16597 
HOST_GALAXY_PHOTO-Z:   0.9349  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   3.381e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.288e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.580e+00   1.735e+00  
OBS:  56292.172  i NULL   1.818e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.728e+00   1.371e+00  
OBS:  56303.051  r NULL   3.315e-01   8.995e-01  
OBS:  56303.070  i NULL   2.522e+00   1.414e+00  
OBS:  56303.094  z NULL   1.399e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.373e+00   2.670e+00  
OBS:  56311.055  r NULL   1.416e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.406e+00   2.388e+00  
OBS:  56311.098  z NULL   4.718e+00   2.436e+00  
OBS:  56317.125  g NULL  -8.063e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.229e+00   1.860e+00  
OBS:  56318.109  i NULL  -9.895e-02   2.781e+00  
OBS:  56318.141  z NULL  -3.535e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.368e+01   6.632e+00  
OBS:  56321.098  r NULL   1.652e+00   2.887e+00  
OBS:  56321.109  i NULL   6.015e+00   3.403e+00  
OBS:  56321.141  z NULL   4.661e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.070e+00   1.459e+00  
OBS:  56332.051  r NULL   1.750e+00   9.743e-01  
OBS:  56332.070  i NULL   1.676e+00   1.582e+00  
OBS:  56332.094  z NULL   2.419e+00   2.577e+00  
OBS:  56340.043  g NULL   3.058e-01   2.749e+00  
OBS:  56340.055  r NULL  -3.410e+00   1.648e+00  
OBS:  56340.074  i NULL   1.212e+00   2.720e+00  
OBS:  56340.098  z NULL   7.026e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.248e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.513e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.314e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.276e+00   2.427e+00  
OBS:  56350.043  g NULL  -7.595e+00   3.838e+00  
OBS:  56350.055  r NULL   1.275e+00   1.814e+00  
OBS:  56350.070  i NULL   1.189e+00   3.159e+00  
OBS:  56350.098  z NULL   4.718e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.054e+00   3.351e+00  
OBS:  56351.055  r NULL   4.968e+00   1.763e+00  
OBS:  56351.070  i NULL   4.983e+00   3.059e+00  
OBS:  56351.098  z NULL  -6.554e+00   4.782e+00  
END: 
