SURVEY: DES   
SNID:   166554   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14639 
HOST_GALAXY_PHOTO-Z:   0.9728  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   9.202e+00   2.017e+00  
OBS:  56246.246  r NULL   1.120e+01   3.179e+00  
OBS:  56246.262  i NULL  -1.787e-01   5.644e+00  
OBS:  56246.285  z NULL   4.055e+01   1.279e+01  
OBS:  56248.207  g NULL   5.904e+00   1.764e+00  
OBS:  56248.215  r NULL   7.446e+00   1.337e+00  
OBS:  56248.230  i NULL   9.984e+00   2.217e+00  
OBS:  56248.250  z NULL   1.089e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.250e+01   8.085e+00  
OBS:  56258.258  r NULL   5.607e+00   4.420e+00  
OBS:  56259.160  i NULL   5.120e+00   4.542e+00  
OBS:  56259.180  z NULL   1.084e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.395e+00   3.960e+00  
OBS:  56261.230  r NULL   2.332e+00   1.855e+00  
OBS:  56267.156  i NULL   7.878e-01   2.212e+00  
OBS:  56267.180  z NULL   6.620e+00   3.052e+00  
OBS:  56274.160  g NULL   1.544e+00   2.034e+00  
OBS:  56274.176  r NULL   3.482e-01   1.445e+00  
OBS:  56275.223  i NULL   3.107e+00   3.009e+00  
OBS:  56276.191  z NULL  -5.171e-02   3.402e+00  
OBS:  56282.160  g NULL  -2.370e+00   3.404e+00  
OBS:  56282.184  r NULL   8.974e-01   2.179e+00  
OBS:  56287.160  i NULL   9.313e+00   4.989e+00  
OBS:  56287.191  z NULL   1.238e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.574e+01   1.190e+01  
OBS:  56289.043  r NULL   5.313e-01   4.183e+00  
OBS:  56289.152  i NULL   9.878e+00   4.331e+00  
OBS:  56289.176  z NULL  -3.043e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.740e-01   1.580e+00  
OBS:  56297.047  r NULL   1.223e+00   1.219e+00  
OBS:  56297.062  i NULL   2.566e-01   1.862e+00  
OBS:  56297.090  z NULL   3.278e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.388e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.928e-01   1.300e+00  
OBS:  56305.113  i NULL   3.321e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.685e+00   2.711e+00  
OBS:  56313.047  g NULL   9.920e+00   5.963e+00  
OBS:  56313.055  r NULL  -2.537e+00   2.524e+00  
OBS:  56313.090  i NULL   1.063e+00   3.078e+00  
OBS:  56317.066  z NULL   4.879e+00   4.250e+00  
OBS:  56321.035  g NULL   2.790e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.094e-02   1.365e+00  
OBS:  56321.066  i NULL   5.708e-01   3.216e+00  
OBS:  56326.039  z NULL   1.029e+00   2.606e+00  
OBS:  56333.043  g NULL   1.859e+00   1.816e+00  
OBS:  56333.051  r NULL   4.290e-01   1.383e+00  
OBS:  56334.043  i NULL   2.115e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.507e+00   3.381e+00  
END: 
