SURVEY: DES   
SNID:   151806   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15853 
HOST_GALAXY_PHOTO-Z:   0.9679  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   6.562e+00   3.229e+00  
OBS:  56245.047  z NULL   5.453e+00   5.012e+00  
OBS:  56245.320  g NULL   1.175e+00   4.237e+00  
OBS:  56246.055  r NULL   2.855e+00   2.387e+00  
OBS:  56246.070  i NULL   3.437e+00   3.887e+00  
OBS:  56247.223  g NULL   6.772e+00   2.989e+00  
OBS:  56247.230  z NULL   7.352e+00   4.388e+00  
OBS:  56248.305  r NULL  -6.982e-02   2.377e+00  
OBS:  56248.316  i NULL  -4.832e+00   4.230e+00  
OBS:  56258.152  g NULL   1.231e+00   1.264e+01  
OBS:  56258.168  z NULL  -4.002e-01   5.983e+00  
OBS:  56258.273  r NULL  -2.415e+00   7.778e+00  
OBS:  56258.281  i NULL  -1.108e+01   1.262e+01  
OBS:  56261.266  g NULL  -2.075e+01   1.009e+01  
OBS:  56261.273  r NULL   6.460e+00   4.187e+00  
OBS:  56261.281  i NULL   6.028e+00   7.031e+00  
OBS:  56261.289  z NULL   2.833e+00   4.893e+00  
OBS:  56275.152  g NULL   1.043e+00   3.311e+00  
OBS:  56275.172  r NULL  -2.142e+00   2.241e+00  
OBS:  56275.191  i NULL   3.080e+00   4.493e+00  
OBS:  56275.203  z NULL   9.974e-01   5.325e+00  
OBS:  56283.203  g NULL   1.899e+01   6.295e+00  
OBS:  56283.211  r NULL   1.824e+00   3.326e+00  
OBS:  56283.215  i NULL   1.386e+00   5.817e+00  
OBS:  56283.223  z NULL  -1.073e+01   5.047e+00  
OBS:  56288.199  g NULL  -1.284e+01   1.179e+01  
OBS:  56288.215  r NULL  -5.086e+00   6.181e+00  
OBS:  56289.109  i NULL   6.738e+00   7.081e+00  
OBS:  56289.125  z NULL  -2.293e+00   5.422e+00  
OBS:  56292.098  g NULL  -6.213e+00   1.165e+01  
OBS:  56292.102  r NULL   7.733e+00   4.829e+00  
OBS:  56292.191  i NULL  -8.889e+00   5.602e+00  
OBS:  56292.199  z NULL   6.622e+00   5.159e+00  
OBS:  56304.051  g NULL   3.013e+00   2.480e+00  
OBS:  56304.055  r NULL  -2.246e-01   1.657e+00  
OBS:  56304.070  i NULL   3.261e+00   2.507e+00  
OBS:  56304.086  z NULL   4.644e+00   3.935e+00  
OBS:  56312.055  g NULL  -2.526e+00   7.568e+00  
OBS:  56312.066  r NULL   7.760e-01   2.962e+00  
OBS:  56312.090  i NULL  -2.989e+00   5.020e+00  
OBS:  56312.113  z NULL   9.089e-01   5.428e+00  
OBS:  56320.043  g NULL  -4.080e+00   6.169e+00  
OBS:  56320.051  r NULL  -2.238e+00   2.489e+00  
OBS:  56320.059  i NULL   1.919e+00   3.653e+00  
OBS:  56320.070  z NULL   1.029e+00   4.394e+00  
OBS:  56328.047  g NULL  -9.919e-01   3.351e+00  
OBS:  56328.055  r NULL   1.831e+00   2.403e+00  
OBS:  56328.070  i NULL   9.675e-01   4.045e+00  
OBS:  56328.086  z NULL  -2.112e-01   6.781e+00  
END: 
