SURVEY: DES   
SNID:   116780   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11364 
HOST_GALAXY_PHOTO-Z:   0.8768  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   2.215e+00   2.918e+00  
OBS:  56230.113  i NULL   5.176e+00   5.177e+00  
OBS:  56230.145  z NULL   1.135e+01   2.674e+00  
OBS:  56231.043  g NULL   3.124e+00   6.045e+00  
OBS:  56231.059  r NULL   3.301e+00   2.553e+00  
OBS:  56231.070  i NULL   1.055e+01   4.246e+00  
OBS:  56231.102  z NULL   1.532e+01   3.291e+00  
OBS:  56235.039  g NULL  -1.585e+00   5.184e+00  
OBS:  56235.047  r NULL   2.589e+00   3.707e+00  
OBS:  56235.062  i NULL   6.257e+00   4.195e+00  
OBS:  56235.090  z NULL   2.481e+01   8.245e+00  
OBS:  56236.047  g NULL  -1.297e-01   4.872e+00  
OBS:  56236.062  r NULL   6.990e+00   2.664e+00  
OBS:  56236.074  i NULL   6.493e+00   5.225e+00  
OBS:  56236.105  z NULL   1.617e+01   5.328e+00  
OBS:  56237.039  g NULL   1.875e+00   3.164e+00  
OBS:  56237.051  r NULL   6.415e+00   2.216e+00  
OBS:  56237.094  i NULL   5.551e+00   2.495e+00  
OBS:  56237.125  z NULL   1.625e+01   3.708e+00  
OBS:  56238.074  g NULL  -2.012e-01   2.522e+00  
OBS:  56238.094  r NULL   1.594e+00   1.590e+00  
OBS:  56238.109  i NULL   7.070e+00   2.727e+00  
OBS:  56238.129  z NULL   6.887e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.244e+00   2.168e+00  
OBS:  56243.109  r NULL   2.180e+00   1.655e+00  
OBS:  56243.125  i NULL   1.980e+00   2.566e+00  
OBS:  56243.152  z NULL   8.189e+00   2.555e+00  
OBS:  56244.082  g NULL   2.594e+00   2.191e+00  
OBS:  56244.098  r NULL   2.342e+00   1.636e+00  
OBS:  56244.109  i NULL   8.310e+00   2.594e+00  
OBS:  56244.133  z NULL   5.571e+00   2.985e+00  
OBS:  56245.070  g NULL   1.045e+00   1.718e+00  
OBS:  56245.082  r NULL   3.559e+00   1.355e+00  
OBS:  56245.109  i NULL  -1.434e+00   3.213e+00  
OBS:  56245.137  z NULL   8.340e+00   2.842e+00  
OBS:  56246.117  g NULL   4.416e+00   6.562e+00  
OBS:  56246.125  r NULL   1.678e+00   2.811e+00  
OBS:  56246.152  i NULL   8.079e+00   1.967e+00  
OBS:  56246.180  z NULL   1.148e+01   1.946e+00  
OBS:  56247.281  g NULL   1.213e+00   1.489e+00  
OBS:  56247.297  r NULL   3.992e+00   1.136e+00  
OBS:  56247.316  i NULL   4.439e+00   1.978e+00  
OBS:  56247.340  z NULL   4.877e+00   2.492e+00  
OBS:  56248.324  g NULL   1.470e+00   1.702e+00  
OBS:  56248.340  r NULL   1.186e+00   1.337e+00  
OBS:  56258.035  i NULL   9.709e+00   9.887e+00  
OBS:  56258.066  z NULL   5.244e+00   3.969e+00  
OBS:  56258.215  g NULL   1.761e+00   4.947e+00  
OBS:  56258.227  r NULL   5.730e-02   2.382e+00  
OBS:  56261.098  g NULL  -1.223e+01   8.830e+00  
OBS:  56261.102  r NULL  -3.148e+00   3.395e+00  
OBS:  56261.125  i NULL   5.409e+00   3.855e+00  
OBS:  56261.156  z NULL   9.261e+00   3.092e+00  
OBS:  56273.160  g NULL   9.418e-01   1.752e+00  
OBS:  56273.176  r NULL   8.981e-01   1.213e+00  
OBS:  56273.188  i NULL   3.257e+00   2.025e+00  
OBS:  56273.219  z NULL   5.522e+00   2.254e+00  
OBS:  56281.160  g NULL  -3.098e+00   2.074e+00  
OBS:  56281.184  r NULL   1.425e+00   1.273e+00  
OBS:  56281.203  i NULL  -1.721e+00   1.799e+00  
OBS:  56281.227  z NULL   8.653e+00   2.297e+00  
OBS:  56288.086  g NULL  -1.035e+00   4.849e+00  
OBS:  56288.094  r NULL   4.394e-01   2.113e+00  
OBS:  56288.109  i NULL  -4.568e-02   3.059e+00  
OBS:  56288.141  z NULL   4.893e+00   2.586e+00  
OBS:  56289.227  g NULL   1.370e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.258e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.968e+00   5.085e+00  
OBS:  56292.035  z NULL   3.402e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.277e+00   3.054e+00  
OBS:  56292.156  r NULL  -9.809e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.764e+00   2.654e+00  
OBS:  56303.039  g NULL   1.965e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.097e-01   8.995e-01  
OBS:  56303.070  i NULL  -5.282e-01   1.413e+00  
OBS:  56303.094  z NULL   1.663e+00   2.209e+00  
OBS:  56311.043  g NULL   6.077e-01   2.670e+00  
OBS:  56311.055  r NULL  -7.085e-01   1.496e+00  
OBS:  56311.074  i NULL   1.563e+00   2.388e+00  
OBS:  56311.098  z NULL   3.948e+00   2.435e+00  
OBS:  56317.125  g NULL   6.716e-01   4.216e+00  
OBS:  56317.141  r NULL  -8.185e-01   1.860e+00  
OBS:  56318.109  i NULL  -5.640e-03   2.780e+00  
OBS:  56318.141  z NULL  -1.101e+00   2.975e+00  
OBS:  56321.090  g NULL   3.940e+00   6.627e+00  
OBS:  56321.098  r NULL   2.598e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.673e+00   3.402e+00  
OBS:  56321.141  z NULL   7.212e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.557e+00   1.459e+00  
OBS:  56332.051  r NULL   1.666e-01   9.737e-01  
OBS:  56332.070  i NULL  -2.677e-01   1.581e+00  
OBS:  56332.094  z NULL  -5.851e+00   2.579e+00  
END: 
