SURVEY: DES   
SNID:   178013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14359 
HOST_GALAXY_PHOTO-Z:   0.8728  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   2.046e+01   1.203e+01  
OBS:  56228.270  z NULL   2.753e+01   6.671e+00  
OBS:  56229.258  g NULL   3.294e+01   1.722e+01  
OBS:  56229.270  r NULL   1.202e+01   8.070e+00  
OBS:  56229.285  i NULL   2.792e+01   1.507e+01  
OBS:  56229.297  z NULL   2.895e+01   8.918e+00  
OBS:  56230.273  g NULL  -2.695e+00   1.383e+01  
OBS:  56230.277  r NULL   1.693e+01   6.417e+00  
OBS:  56230.285  i NULL   1.329e+01   1.120e+01  
OBS:  56230.293  z NULL   1.751e+01   6.168e+00  
OBS:  56231.242  g NULL  -2.625e+01   9.792e+00  
OBS:  56231.258  r NULL   1.030e+01   4.953e+00  
OBS:  56231.273  i NULL   2.432e+01   9.670e+00  
OBS:  56231.277  z NULL   2.484e+01   5.327e+00  
OBS:  56235.242  g NULL   1.295e+00   6.869e+00  
OBS:  56235.258  r NULL   6.878e+00   3.918e+00  
OBS:  56235.270  i NULL   1.170e+01   7.254e+00  
OBS:  56235.277  z NULL   1.691e+01   6.990e+00  
OBS:  56236.258  g NULL   1.643e+00   6.539e+00  
OBS:  56236.270  r NULL   9.867e+00   4.263e+00  
OBS:  56236.277  i NULL   1.251e+01   6.003e+00  
OBS:  56236.285  z NULL   1.820e+01   7.813e+00  
OBS:  56237.289  g NULL   1.490e+00   2.675e+01  
OBS:  56237.297  r NULL   7.199e-01   4.068e+01  
OBS:  56237.301  i NULL  -5.319e-01   4.383e+01  
OBS:  56237.316  z NULL   1.237e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.168e+00   4.135e+01  
OBS:  56238.316  r NULL   1.502e+01   1.369e+01  
OBS:  56238.328  i NULL   2.135e+01   7.947e+00  
OBS:  56243.027  z NULL   1.305e+01   7.826e+00  
OBS:  56243.309  g NULL   4.661e+00   4.502e+00  
OBS:  56244.027  r NULL   1.298e+00   4.110e+00  
OBS:  56244.031  i NULL   2.549e+01   6.636e+00  
OBS:  56244.273  g NULL   1.249e-01   4.066e+00  
OBS:  56244.277  z NULL   6.995e+00   6.057e+00  
OBS:  56245.293  g NULL  -1.791e+01   1.379e+01  
OBS:  56245.309  r NULL   1.776e+01   1.012e+01  
OBS:  56246.027  i NULL   1.841e+01   3.717e+00  
OBS:  56246.035  z NULL   1.012e+01   4.299e+00  
OBS:  56247.207  g NULL  -1.536e+00   2.996e+00  
OBS:  56247.215  r NULL   9.681e+00   2.298e+00  
OBS:  56254.160  i NULL   1.222e+01   4.926e+00  
OBS:  56254.172  z NULL   2.320e+01   4.041e+00  
OBS:  56258.125  g NULL   9.204e+00   1.062e+01  
OBS:  56258.141  r NULL   1.677e+01   5.068e+00  
OBS:  56261.035  i NULL   1.896e+01   6.100e+00  
OBS:  56261.043  z NULL   7.061e+00   4.620e+00  
OBS:  56261.242  g NULL  -6.958e+00   7.743e+00  
OBS:  56261.258  r NULL   5.037e+00   3.926e+00  
OBS:  56274.188  g NULL   3.958e+00   3.592e+00  
OBS:  56274.195  r NULL   7.597e+00   2.740e+00  
OBS:  56274.203  i NULL   4.550e+00   4.266e+00  
OBS:  56274.219  z NULL   1.440e+01   5.020e+00  
OBS:  56282.203  g NULL  -3.795e+00   6.355e+00  
END: 
