SURVEY: DES   
SNID:   127858   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10445 
HOST_GALAXY_PHOTO-Z:   0.9534  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   5.036e+01   3.353e+00  
OBS:  56237.051  r NULL   6.145e+01   2.509e+00  
OBS:  56237.094  i NULL   5.015e+01   2.675e+00  
OBS:  56237.125  z NULL   4.672e+01   3.800e+00  
OBS:  56238.074  g NULL   5.447e+01   2.781e+00  
OBS:  56238.094  r NULL   5.423e+01   1.907e+00  
OBS:  56238.109  i NULL   5.560e+01   2.926e+00  
OBS:  56238.129  z NULL   5.128e+01   3.254e+00  
OBS:  56243.098  g NULL   4.954e+01   2.426e+00  
OBS:  56243.109  r NULL   5.775e+01   1.997e+00  
OBS:  56243.125  i NULL   5.533e+01   2.779e+00  
OBS:  56243.152  z NULL   5.855e+01   2.779e+00  
OBS:  56244.082  g NULL   5.206e+01   2.464e+00  
OBS:  56244.098  r NULL   6.117e+01   2.017e+00  
OBS:  56244.109  i NULL   6.269e+01   2.854e+00  
OBS:  56244.133  z NULL   5.643e+01   3.166e+00  
OBS:  56245.070  g NULL   4.826e+01   2.019e+00  
OBS:  56245.082  r NULL   6.192e+01   1.804e+00  
OBS:  56245.109  i NULL   6.263e+01   3.433e+00  
OBS:  56245.137  z NULL   5.314e+01   3.011e+00  
OBS:  56246.117  g NULL   4.265e+01   6.689e+00  
OBS:  56246.125  r NULL   5.939e+01   3.054e+00  
OBS:  56246.152  i NULL   5.397e+01   2.224e+00  
OBS:  56246.180  z NULL   5.843e+01   2.225e+00  
OBS:  56247.281  g NULL   4.533e+01   1.800e+00  
OBS:  56247.297  r NULL   5.934e+01   1.612e+00  
OBS:  56247.316  i NULL   6.153e+01   2.300e+00  
OBS:  56247.340  z NULL   5.680e+01   2.710e+00  
OBS:  56248.324  g NULL   4.473e+01   1.975e+00  
OBS:  56248.340  r NULL   5.931e+01   1.759e+00  
OBS:  56258.035  i NULL   3.929e+01   9.917e+00  
OBS:  56258.066  z NULL   4.877e+01   4.073e+00  
OBS:  56258.215  g NULL   3.230e+01   5.006e+00  
OBS:  56258.227  r NULL   5.085e+01   2.578e+00  
OBS:  56261.098  g NULL   1.906e+01   8.861e+00  
OBS:  56261.102  r NULL   4.580e+01   3.524e+00  
OBS:  56261.125  i NULL   5.433e+01   3.998e+00  
OBS:  56261.156  z NULL   5.128e+01   3.237e+00  
OBS:  56273.160  g NULL   1.796e+01   1.826e+00  
OBS:  56273.176  r NULL   3.987e+01   1.445e+00  
OBS:  56273.188  i NULL   4.687e+01   2.219e+00  
OBS:  56273.219  z NULL   4.908e+01   2.436e+00  
OBS:  56281.160  g NULL   1.991e+01   2.140e+00  
OBS:  56281.184  r NULL   3.384e+01   1.442e+00  
OBS:  56281.203  i NULL   4.054e+01   1.965e+00  
OBS:  56281.227  z NULL   4.164e+01   2.423e+00  
OBS:  56288.086  g NULL   2.643e+01   4.885e+00  
OBS:  56288.094  r NULL   3.037e+01   2.199e+00  
OBS:  56288.109  i NULL   3.482e+01   3.135e+00  
OBS:  56288.141  z NULL   4.001e+01   2.693e+00  
OBS:  56289.227  g NULL   1.026e+01   6.502e+00  
OBS:  56289.242  r NULL   3.335e+01   2.779e+00  
OBS:  56289.258  i NULL   3.437e+01   5.129e+00  
OBS:  56292.035  z NULL   3.450e+01   2.164e+00  
OBS:  56292.141  g NULL   1.791e+01   3.091e+00  
OBS:  56292.156  r NULL   2.367e+01   1.807e+00  
OBS:  56292.172  i NULL   3.203e+01   2.730e+00  
OBS:  56303.039  g NULL   1.066e+01   1.410e+00  
OBS:  56303.051  r NULL   1.867e+01   9.806e-01  
OBS:  56303.070  i NULL   2.580e+01   1.504e+00  
OBS:  56303.094  z NULL   2.685e+01   2.268e+00  
OBS:  56311.043  g NULL   1.300e+01   2.687e+00  
OBS:  56311.055  r NULL   1.392e+01   1.525e+00  
OBS:  56311.074  i NULL   2.459e+01   2.437e+00  
OBS:  56311.098  z NULL   1.831e+01   2.460e+00  
OBS:  56317.125  g NULL  -2.414e+00   4.220e+00  
OBS:  56317.141  r NULL   1.188e+01   1.877e+00  
OBS:  56318.109  i NULL   1.112e+01   2.792e+00  
OBS:  56318.141  z NULL   1.691e+01   2.993e+00  
OBS:  56321.090  g NULL   3.435e-01   6.631e+00  
OBS:  56321.098  r NULL   7.087e+00   2.895e+00  
OBS:  56321.109  i NULL   1.528e+01   3.418e+00  
OBS:  56321.141  z NULL   8.447e+00   2.963e+00  
OBS:  56332.039  g NULL   9.422e-01   1.462e+00  
OBS:  56332.051  r NULL   5.176e+00   9.825e-01  
OBS:  56332.070  i NULL   8.844e+00   1.594e+00  
OBS:  56332.094  z NULL   1.225e+01   2.588e+00  
OBS:  56340.043  g NULL  -3.131e-02   2.750e+00  
OBS:  56340.055  r NULL   4.362e+00   1.650e+00  
OBS:  56340.074  i NULL   6.811e+00   2.724e+00  
OBS:  56340.098  z NULL   5.180e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.204e+00   3.249e+00  
OBS:  56348.070  r NULL   2.512e+00   2.100e+00  
OBS:  56349.004  i NULL   4.160e+00   2.355e+00  
OBS:  56349.027  z NULL   4.584e+00   2.429e+00  
OBS:  56350.043  g NULL  -5.039e+00   3.836e+00  
OBS:  56350.055  r NULL   1.662e+00   1.815e+00  
OBS:  56350.070  i NULL   2.704e+00   3.160e+00  
OBS:  56350.098  z NULL  -6.491e-01   4.860e+00  
OBS:  56351.043  g NULL   6.010e+00   3.352e+00  
OBS:  56351.055  r NULL  -2.144e+00   1.762e+00  
OBS:  56351.070  i NULL  -1.219e+00   3.058e+00  
OBS:  56351.098  z NULL   7.052e+00   4.782e+00  
END: 
