SURVEY: DES   
SNID:   75767   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12833 
HOST_GALAXY_PHOTO-Z:   0.7238  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   7.935e+00   2.388e+00  
OBS:  56261.098  g NULL  -8.960e+00   8.829e+00  
OBS:  56261.102  r NULL   1.012e-02   3.397e+00  
OBS:  56261.125  i NULL   2.314e+01   3.881e+00  
OBS:  56261.156  z NULL   3.090e+01   3.142e+00  
OBS:  56273.160  g NULL  -2.587e-01   1.752e+00  
OBS:  56273.176  r NULL   8.345e-01   1.214e+00  
OBS:  56273.188  i NULL   9.076e+00   2.033e+00  
OBS:  56273.219  z NULL   1.615e+01   2.273e+00  
OBS:  56281.160  g NULL  -8.184e-01   2.074e+00  
OBS:  56281.184  r NULL   2.466e+00   1.275e+00  
OBS:  56281.203  i NULL   4.508e+00   1.802e+00  
OBS:  56281.227  z NULL   1.385e+01   2.306e+00  
OBS:  56288.086  g NULL  -7.389e-01   4.849e+00  
OBS:  56288.094  r NULL  -6.569e-01   2.114e+00  
OBS:  56288.109  i NULL   8.157e+00   3.063e+00  
OBS:  56288.141  z NULL   1.186e+01   2.594e+00  
OBS:  56289.227  g NULL  -1.198e+00   6.491e+00  
OBS:  56289.242  r NULL   3.956e+00   2.702e+00  
OBS:  56289.258  i NULL   2.879e+00   5.085e+00  
OBS:  56292.035  z NULL   1.041e+01   2.072e+00  
OBS:  56292.141  g NULL   4.493e+00   3.054e+00  
OBS:  56292.156  r NULL   1.703e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.299e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.005e+00   1.371e+00  
OBS:  56303.051  r NULL   7.554e-01   9.007e-01  
OBS:  56303.070  i NULL   2.313e+00   1.415e+00  
OBS:  56303.094  z NULL   3.813e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.786e+00   2.670e+00  
OBS:  56311.055  r NULL   2.067e+00   1.497e+00  
OBS:  56311.074  i NULL   3.206e+00   2.390e+00  
OBS:  56311.098  z NULL   8.951e+00   2.441e+00  
OBS:  56317.125  g NULL   3.613e+00   4.217e+00  
OBS:  56317.141  r NULL   1.690e+00   1.860e+00  
OBS:  56318.109  i NULL   4.727e+00   2.783e+00  
OBS:  56318.141  z NULL   4.196e+00   2.977e+00  
OBS:  56321.090  g NULL   4.648e+00   6.628e+00  
OBS:  56321.098  r NULL   1.253e+00   2.888e+00  
OBS:  56321.109  i NULL   9.777e-01   3.402e+00  
OBS:  56321.141  z NULL   3.361e+00   2.958e+00  
OBS:  56332.039  g NULL   9.758e-01   1.459e+00  
OBS:  56332.051  r NULL   2.028e+00   9.757e-01  
OBS:  56332.070  i NULL   3.632e+00   1.584e+00  
OBS:  56332.094  z NULL   3.845e+00   2.578e+00  
OBS:  56340.043  g NULL   3.981e+00   2.750e+00  
OBS:  56340.055  r NULL   2.329e-02   1.647e+00  
OBS:  56340.074  i NULL   2.541e+00   2.721e+00  
OBS:  56340.098  z NULL   6.132e+00   2.983e+00  
OBS:  56348.055  g NULL  -3.581e-01   3.249e+00  
OBS:  56348.070  r NULL   1.193e+00   2.099e+00  
OBS:  56349.004  i NULL   2.011e+00   2.353e+00  
OBS:  56349.027  z NULL   4.558e+00   2.428e+00  
OBS:  56350.043  g NULL  -7.469e+00   3.838e+00  
OBS:  56350.055  r NULL   4.119e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.390e+00   3.160e+00  
OBS:  56350.098  z NULL   1.396e+00   4.860e+00  
OBS:  56351.043  g NULL   2.790e+00   3.351e+00  
OBS:  56351.055  r NULL  -7.752e-01   1.761e+00  
OBS:  56351.070  i NULL   9.333e+00   3.063e+00  
OBS:  56351.098  z NULL   7.208e+00   4.782e+00  
END: 
