SURVEY: DES   
SNID:   66398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14497 
HOST_GALAXY_PHOTO-Z:   0.3553  +- 0.0434  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   5.243e+01   1.594e+00  
OBS:  56243.223  i NULL   6.983e+01   2.284e+00  
OBS:  56243.250  z NULL   7.713e+01   2.818e+00  
OBS:  56244.180  g NULL   1.250e+01   1.821e+00  
OBS:  56244.188  r NULL   5.184e+01   1.705e+00  
OBS:  56244.203  i NULL   7.264e+01   2.423e+00  
OBS:  56244.223  z NULL   7.276e+01   2.619e+00  
OBS:  56245.191  g NULL   6.635e+00   4.808e+00  
OBS:  56245.199  r NULL   4.866e+01   1.509e+00  
OBS:  56245.219  i NULL   6.866e+01   2.461e+00  
OBS:  56245.246  z NULL   7.374e+01   6.085e+00  
OBS:  56246.234  g NULL   1.031e+01   2.027e+00  
OBS:  56246.246  r NULL   4.421e+01   3.303e+00  
OBS:  56246.262  i NULL   8.193e+01   5.867e+00  
OBS:  56246.285  z NULL   8.575e+01   1.288e+01  
OBS:  56248.207  g NULL   8.030e+00   1.774e+00  
OBS:  56248.215  r NULL   4.594e+01   1.600e+00  
OBS:  56248.230  i NULL   6.525e+01   2.538e+00  
OBS:  56248.250  z NULL   7.092e+01   3.313e+00  
OBS:  56258.242  g NULL   4.004e+00   8.082e+00  
OBS:  56258.258  r NULL   3.284e+01   4.466e+00  
OBS:  56259.160  i NULL   5.011e+01   4.643e+00  
OBS:  56259.180  z NULL   6.854e+01   3.320e+00  
OBS:  56261.215  g NULL  -8.011e-01   3.960e+00  
OBS:  56261.230  r NULL   3.051e+01   1.950e+00  
OBS:  56267.156  i NULL   4.363e+01   2.369e+00  
OBS:  56267.180  z NULL   6.718e+01   3.301e+00  
OBS:  56274.160  g NULL   4.423e+00   2.035e+00  
OBS:  56274.176  r NULL   1.558e+01   1.484e+00  
OBS:  56275.223  i NULL   3.467e+01   3.085e+00  
OBS:  56276.191  z NULL   6.418e+01   3.610e+00  
OBS:  56282.160  g NULL   8.842e-01   3.403e+00  
OBS:  56282.184  r NULL   1.309e+01   2.197e+00  
OBS:  56287.160  i NULL   2.725e+01   5.015e+00  
OBS:  56287.191  z NULL   5.659e+01   4.038e+00  
OBS:  56289.035  g NULL  -7.872e+00   1.189e+01  
OBS:  56289.043  r NULL   8.562e+00   4.188e+00  
OBS:  56289.152  i NULL   2.256e+01   4.351e+00  
OBS:  56289.176  z NULL   5.394e+01   4.579e+00  
OBS:  56297.039  g NULL   9.832e-02   1.580e+00  
OBS:  56297.047  r NULL   5.198e+00   1.227e+00  
OBS:  56297.062  i NULL   1.985e+01   1.907e+00  
OBS:  56297.090  z NULL   5.353e+01   2.349e+00  
END: 
