SURVEY: DES   
SNID:   14928   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11720 
HOST_GALAXY_PHOTO-Z:   0.7560  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   3.075e+01   1.952e+00  
OBS:  56267.156  i NULL   2.776e+01   2.279e+00  
OBS:  56267.180  z NULL   3.949e+01   3.140e+00  
OBS:  56274.160  g NULL   1.297e+01   2.067e+00  
OBS:  56274.176  r NULL   2.739e+01   1.547e+00  
OBS:  56275.223  i NULL   2.824e+01   3.060e+00  
OBS:  56276.191  z NULL   4.052e+01   3.487e+00  
OBS:  56282.160  g NULL   8.513e+00   3.418e+00  
OBS:  56282.184  r NULL   2.769e+01   2.249e+00  
OBS:  56287.160  i NULL   2.875e+01   5.018e+00  
OBS:  56287.191  z NULL   3.298e+01   3.945e+00  
OBS:  56289.035  g NULL   4.841e+01   1.193e+01  
OBS:  56289.043  r NULL   2.278e+01   4.209e+00  
OBS:  56289.152  i NULL   3.639e+01   4.384e+00  
OBS:  56289.176  z NULL   3.769e+01   4.521e+00  
OBS:  56297.039  g NULL   9.950e+00   1.610e+00  
OBS:  56297.047  r NULL   1.971e+01   1.288e+00  
OBS:  56297.062  i NULL   2.676e+01   1.938e+00  
OBS:  56297.090  z NULL   3.708e+01   2.234e+00  
OBS:  56305.094  g NULL   6.394e+00   1.664e+00  
OBS:  56305.102  r NULL   2.168e+01   1.374e+00  
OBS:  56305.113  i NULL   2.930e+01   2.266e+00  
OBS:  56306.043  z NULL   3.013e+01   2.772e+00  
OBS:  56313.047  g NULL   1.457e+01   5.971e+00  
OBS:  56313.055  r NULL   1.026e+01   2.537e+00  
OBS:  56313.090  i NULL   2.524e+01   3.120e+00  
OBS:  56317.066  z NULL   3.912e+01   4.313e+00  
OBS:  56321.035  g NULL   2.897e+00   2.922e+00  
OBS:  56321.043  r NULL   1.921e+01   1.422e+00  
OBS:  56321.066  i NULL   2.327e+01   3.253e+00  
OBS:  56326.039  z NULL   2.880e+01   2.664e+00  
OBS:  56333.043  g NULL   6.571e+00   1.831e+00  
OBS:  56333.051  r NULL   1.568e+01   1.423e+00  
OBS:  56334.043  i NULL   2.436e+01   2.230e+00  
OBS:  56335.043  z NULL   2.647e+01   3.418e+00  
OBS:  56344.992  g NULL   3.762e+00   4.331e+00  
OBS:  56345.000  r NULL   1.404e+01   1.886e+00  
OBS:  56345.016  i NULL   2.682e+01   3.490e+00  
OBS:  56345.992  z NULL   2.772e+01   3.737e+00  
OBS:  56349.996  g NULL   3.396e+00   3.968e+00  
OBS:  56350.004  r NULL   1.419e+01   2.080e+00  
OBS:  56350.996  i NULL   2.028e+01   3.048e+00  
END: 
