SURVEY: DES   
SNID:   173513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11686 
HOST_GALAXY_PHOTO-Z:   0.5789  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   3.448e+00   3.854e+00  
OBS:  56261.156  z NULL   7.952e+00   3.090e+00  
OBS:  56273.160  g NULL  -6.909e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.296e+00   1.214e+00  
OBS:  56273.188  i NULL   1.500e+00   2.024e+00  
OBS:  56273.219  z NULL   4.621e+00   2.253e+00  
OBS:  56281.160  g NULL   5.068e+00   2.076e+00  
OBS:  56281.184  r NULL  -1.964e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.621e+00   1.799e+00  
OBS:  56281.227  z NULL   4.174e+00   2.292e+00  
OBS:  56288.086  g NULL   3.279e-02   4.849e+00  
OBS:  56288.094  r NULL   3.395e+00   2.114e+00  
OBS:  56288.109  i NULL   2.913e-01   3.059e+00  
OBS:  56288.141  z NULL   4.184e+00   2.585e+00  
OBS:  56289.227  g NULL   4.591e-01   6.491e+00  
OBS:  56289.242  r NULL   2.394e+00   2.701e+00  
OBS:  56289.258  i NULL   7.053e+00   5.086e+00  
OBS:  56292.035  z NULL   5.067e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.325e+00   3.053e+00  
OBS:  56292.156  r NULL   6.022e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.364e+00   2.654e+00  
END: 
