SURVEY: DES   
SNID:   173593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13541 
HOST_GALAXY_PHOTO-Z:   0.8545  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL   1.747e+01   5.586e+00  
OBS:  56228.258  i NULL   1.856e+01   1.203e+01  
OBS:  56228.270  z NULL   2.128e+01   6.664e+00  
OBS:  56229.258  g NULL   2.264e+01   1.722e+01  
OBS:  56229.270  r NULL   1.204e+01   8.072e+00  
OBS:  56229.285  i NULL   1.839e+01   1.507e+01  
OBS:  56229.297  z NULL   2.322e+01   8.913e+00  
OBS:  56230.273  g NULL   1.788e+00   1.383e+01  
OBS:  56230.277  r NULL  -1.546e+00   6.411e+00  
OBS:  56230.285  i NULL   3.573e+01   1.122e+01  
OBS:  56230.293  z NULL   1.849e+01   6.169e+00  
OBS:  56231.242  g NULL   2.853e-01   9.781e+00  
OBS:  56231.258  r NULL   8.252e+00   4.954e+00  
OBS:  56231.273  i NULL   1.149e+01   9.662e+00  
OBS:  56231.277  z NULL   1.931e+01   5.320e+00  
OBS:  56235.242  g NULL   1.192e+01   6.876e+00  
OBS:  56235.258  r NULL   1.379e+01   3.927e+00  
OBS:  56235.270  i NULL   9.918e+00   7.255e+00  
OBS:  56235.277  z NULL   2.558e+01   6.999e+00  
OBS:  56236.258  g NULL   1.845e+01   6.550e+00  
OBS:  56236.270  r NULL   1.467e+01   4.270e+00  
OBS:  56236.277  i NULL   1.180e+01   6.004e+00  
OBS:  56236.285  z NULL   3.644e+01   7.836e+00  
OBS:  56237.289  g NULL   1.888e+01   2.675e+01  
OBS:  56237.297  r NULL   3.201e+01   4.069e+01  
OBS:  56237.301  i NULL   1.178e+01   4.383e+01  
OBS:  56237.316  z NULL   1.162e+01   2.567e+01  
OBS:  56238.301  g NULL   4.405e+01   4.136e+01  
OBS:  56238.316  r NULL   7.495e+00   1.369e+01  
OBS:  56238.328  i NULL   3.026e+01   7.959e+00  
OBS:  56243.027  z NULL   1.233e+01   7.826e+00  
OBS:  56243.309  g NULL  -1.356e+00   4.505e+00  
OBS:  56244.027  r NULL   1.702e+01   4.125e+00  
OBS:  56244.031  i NULL   1.268e+01   6.625e+00  
OBS:  56244.273  g NULL   3.236e+00   4.070e+00  
OBS:  56244.277  z NULL   2.608e+01   6.076e+00  
OBS:  56245.293  g NULL   2.270e+01   1.380e+01  
OBS:  56245.309  r NULL   1.080e+01   1.012e+01  
OBS:  56246.027  i NULL   1.989e+01   3.722e+00  
OBS:  56246.035  z NULL   2.053e+01   4.313e+00  
OBS:  56247.207  g NULL   3.035e+00   3.001e+00  
OBS:  56247.215  r NULL   1.439e+01   2.311e+00  
OBS:  56254.160  i NULL   6.336e+00   4.923e+00  
OBS:  56254.172  z NULL   2.200e+01   4.040e+00  
OBS:  56258.125  g NULL  -1.267e+01   1.062e+01  
OBS:  56258.141  r NULL   1.749e+01   5.071e+00  
OBS:  56261.035  i NULL   1.399e+01   6.097e+00  
OBS:  56261.043  z NULL   2.009e+01   4.634e+00  
OBS:  56261.242  g NULL  -1.249e+00   7.743e+00  
OBS:  56261.258  r NULL   1.423e+01   3.936e+00  
OBS:  56274.188  g NULL   7.336e+00   3.597e+00  
OBS:  56274.195  r NULL   8.493e+00   2.744e+00  
OBS:  56274.203  i NULL   1.076e+01   4.272e+00  
OBS:  56274.219  z NULL   1.726e+01   5.024e+00  
OBS:  56282.203  g NULL   8.188e+00   6.358e+00  
OBS:  56283.156  r NULL   1.259e+01   3.145e+00  
OBS:  56283.168  i NULL   1.523e+01   5.051e+00  
OBS:  56283.184  z NULL   2.263e+01   4.128e+00  
OBS:  56288.191  g NULL  -9.927e+00   1.255e+01  
OBS:  56289.066  r NULL   1.080e+01   5.053e+00  
OBS:  56289.078  i NULL   3.667e+00   8.736e+00  
OBS:  56289.086  z NULL   1.773e+01   5.633e+00  
OBS:  56292.090  g NULL   9.987e+00   1.142e+01  
OBS:  56298.039  r NULL   6.325e+00   2.422e+00  
OBS:  56298.047  i NULL   9.174e+00   3.562e+00  
OBS:  56298.055  z NULL   1.449e+01   3.971e+00  
OBS:  56304.043  g NULL   1.109e+00   2.554e+00  
END: 
