SURVEY: DES   
SNID:   137443   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13449 
HOST_GALAXY_PHOTO-Z:   0.5411  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   1.449e+01   4.024e+00  
OBS:  56222.047  g NULL   2.819e+00   6.420e+00  
OBS:  56222.062  r NULL   9.714e+00   3.134e+00  
OBS:  56222.191  i NULL   2.932e+01   9.810e+00  
OBS:  56222.211  z NULL   1.762e+01   4.848e+00  
OBS:  56228.031  g NULL  -3.689e+01   2.613e+01  
OBS:  56228.047  r NULL   7.997e+00   1.164e+01  
OBS:  56228.156  i NULL   2.251e+01   5.198e+00  
OBS:  56228.188  z NULL   1.943e+01   2.867e+00  
OBS:  56229.031  g NULL  -2.784e+01   3.075e+01  
OBS:  56229.156  r NULL   1.001e+01   3.602e+00  
OBS:  56229.172  i NULL   2.195e+01   7.067e+00  
OBS:  56229.199  z NULL   1.420e+01   2.939e+00  
OBS:  56230.035  g NULL  -5.210e-01   9.315e+00  
OBS:  56230.043  r NULL   4.966e+00   3.866e+00  
OBS:  56230.191  i NULL   1.950e+00   6.319e+00  
OBS:  56230.215  z NULL   1.314e+01   2.933e+00  
OBS:  56231.035  g NULL   2.009e+00   7.695e+00  
OBS:  56231.156  r NULL   2.232e+00   2.656e+00  
OBS:  56231.172  i NULL   9.775e+00   4.796e+00  
OBS:  56231.191  z NULL   1.170e+01   3.027e+00  
OBS:  56235.145  g NULL  -4.885e+00   3.788e+00  
OBS:  56235.160  r NULL   5.413e+00   1.762e+00  
OBS:  56235.172  i NULL   1.375e+01   3.213e+00  
OBS:  56235.195  z NULL   1.921e+01   2.959e+00  
OBS:  56236.160  g NULL  -6.276e-01   2.000e+00  
OBS:  56236.172  r NULL   7.573e+00   1.883e+00  
OBS:  56236.188  i NULL   1.522e+01   2.801e+00  
OBS:  56236.207  z NULL   1.595e+01   3.205e+00  
OBS:  56237.176  g NULL   1.904e+00   3.439e+00  
OBS:  56237.188  r NULL   6.466e+00   2.258e+00  
OBS:  56237.207  i NULL   1.050e+01   2.872e+00  
OBS:  56237.238  z NULL   1.011e+01   3.873e+00  
OBS:  56238.188  g NULL   4.249e+00   2.972e+00  
OBS:  56238.199  r NULL   3.502e+00   2.026e+00  
OBS:  56238.219  i NULL   6.972e+00   3.241e+00  
OBS:  56238.250  z NULL   1.119e+01   4.867e+00  
OBS:  56243.203  g NULL   4.833e-01   1.689e+00  
OBS:  56243.211  r NULL   4.244e+00   1.229e+00  
OBS:  56243.223  i NULL   1.062e+01   1.864e+00  
OBS:  56243.250  z NULL   1.043e+01   2.425e+00  
OBS:  56244.180  g NULL   9.872e-01   1.782e+00  
OBS:  56244.188  r NULL   4.121e+00   1.378e+00  
OBS:  56244.203  i NULL   1.225e+01   2.004e+00  
OBS:  56244.223  z NULL   1.028e+01   2.240e+00  
OBS:  56245.191  g NULL  -8.813e-01   4.785e+00  
OBS:  56245.199  r NULL   3.206e+00   1.178e+00  
OBS:  56245.219  i NULL   1.645e+01   2.103e+00  
OBS:  56245.246  z NULL   1.094e+01   5.922e+00  
OBS:  56246.234  g NULL   2.338e+00   2.000e+00  
OBS:  56246.246  r NULL   4.865e+00   3.171e+00  
OBS:  56246.262  i NULL   6.227e+00   5.645e+00  
OBS:  56246.285  z NULL  -6.587e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.272e+00   1.753e+00  
OBS:  56248.215  r NULL   3.978e+00   1.329e+00  
OBS:  56248.230  i NULL   1.040e+01   2.218e+00  
OBS:  56248.250  z NULL   1.144e+01   3.038e+00  
OBS:  56258.242  g NULL   5.692e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.189e+00   4.419e+00  
OBS:  56259.160  i NULL   4.746e+00   4.542e+00  
OBS:  56259.180  z NULL   9.795e+00   3.065e+00  
OBS:  56261.215  g NULL   4.219e+00   3.959e+00  
OBS:  56261.230  r NULL  -3.340e-01   1.854e+00  
OBS:  56267.156  i NULL   7.462e+00   2.218e+00  
OBS:  56267.180  z NULL   1.154e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.037e+00   2.033e+00  
OBS:  56274.176  r NULL   7.818e-01   1.445e+00  
OBS:  56275.223  i NULL   9.266e+00   3.014e+00  
OBS:  56276.191  z NULL   5.011e+00   3.403e+00  
OBS:  56282.160  g NULL   2.649e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.040e-01   2.178e+00  
OBS:  56287.160  i NULL   1.072e+01   4.990e+00  
OBS:  56287.191  z NULL   9.125e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.155e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.300e+00   4.183e+00  
OBS:  56289.152  i NULL   7.054e+00   4.330e+00  
OBS:  56289.176  z NULL  -4.108e+00   4.465e+00  
OBS:  56297.039  g NULL   3.852e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.716e-01   1.219e+00  
OBS:  56297.062  i NULL   2.946e+00   1.864e+00  
OBS:  56297.090  z NULL   4.112e+00   2.121e+00  
END: 
