SURVEY: DES   
SNID:   147261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12552 
HOST_GALAXY_PHOTO-Z:   0.5559  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   2.760e+00   1.763e+00  
OBS:  56248.215  r NULL   2.003e+01   1.388e+00  
OBS:  56248.230  i NULL   1.676e+01   2.233e+00  
OBS:  56248.250  z NULL   1.570e+01   3.046e+00  
OBS:  56258.242  g NULL  -7.820e+00   8.083e+00  
OBS:  56258.258  r NULL   1.191e+01   4.427e+00  
OBS:  56259.160  i NULL   1.542e+01   4.551e+00  
OBS:  56259.180  z NULL   2.274e+01   3.090e+00  
OBS:  56261.215  g NULL   4.305e-01   3.960e+00  
OBS:  56261.230  r NULL   1.544e+01   1.881e+00  
OBS:  56267.156  i NULL   1.386e+01   2.230e+00  
OBS:  56267.180  z NULL   1.568e+01   3.065e+00  
OBS:  56274.160  g NULL   3.494e+00   2.037e+00  
OBS:  56274.176  r NULL   8.993e+00   1.458e+00  
OBS:  56275.223  i NULL   5.747e+00   3.012e+00  
OBS:  56276.191  z NULL   1.525e+01   3.415e+00  
OBS:  56282.160  g NULL   2.701e-01   3.404e+00  
OBS:  56282.184  r NULL   4.566e+00   2.182e+00  
OBS:  56287.160  i NULL   3.367e+00   4.987e+00  
OBS:  56287.191  z NULL   9.047e+00   3.898e+00  
OBS:  56289.035  g NULL   2.176e+00   1.189e+01  
OBS:  56289.043  r NULL   1.135e+01   4.189e+00  
OBS:  56289.152  i NULL   1.436e+00   4.328e+00  
OBS:  56289.176  z NULL   1.281e+01   4.471e+00  
OBS:  56297.039  g NULL   3.512e-01   1.581e+00  
OBS:  56297.047  r NULL   4.969e+00   1.224e+00  
OBS:  56297.062  i NULL   5.319e+00   1.867e+00  
OBS:  56297.090  z NULL   1.065e+01   2.130e+00  
OBS:  56305.094  g NULL  -2.840e+00   1.645e+00  
OBS:  56305.102  r NULL   2.625e+00   1.303e+00  
OBS:  56305.113  i NULL   2.138e+00   2.192e+00  
OBS:  56306.043  z NULL   9.821e+00   2.718e+00  
OBS:  56313.047  g NULL  -7.091e+00   5.962e+00  
OBS:  56313.055  r NULL   7.975e-01   2.524e+00  
OBS:  56313.090  i NULL   2.328e+00   3.079e+00  
OBS:  56317.066  z NULL   1.041e+01   4.254e+00  
OBS:  56321.035  g NULL   4.425e-01   2.913e+00  
OBS:  56321.043  r NULL   3.639e+00   1.367e+00  
OBS:  56321.066  i NULL   3.657e+00   3.217e+00  
OBS:  56326.039  z NULL   7.913e+00   2.611e+00  
OBS:  56333.043  g NULL  -3.638e-01   1.816e+00  
OBS:  56333.051  r NULL   1.357e+00   1.383e+00  
OBS:  56334.043  i NULL   3.429e+00   2.177e+00  
OBS:  56335.043  z NULL   9.460e+00   3.385e+00  
OBS:  56344.992  g NULL  -1.355e+00   4.327e+00  
OBS:  56345.000  r NULL   9.199e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.138e+00   3.451e+00  
OBS:  56345.992  z NULL   4.224e+00   3.700e+00  
OBS:  56349.996  g NULL   3.260e+00   3.964e+00  
OBS:  56350.004  r NULL  -6.615e-01   2.057e+00  
OBS:  56350.996  i NULL   4.083e+00   3.021e+00  
END: 
