SURVEY: DES   
SNID:   137583   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14022 
HOST_GALAXY_PHOTO-Z:   0.2605  +- 0.0358  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL   1.167e+02   4.588e+00  
OBS:  56258.125  g NULL   3.996e+01   1.068e+01  
OBS:  56258.141  r NULL   6.101e+01   5.209e+00  
OBS:  56261.035  i NULL   8.974e+01   6.343e+00  
OBS:  56261.043  z NULL   1.140e+02   5.100e+00  
OBS:  56261.242  g NULL   3.351e+01   7.800e+00  
OBS:  56261.258  r NULL   4.851e+01   4.056e+00  
OBS:  56274.188  g NULL   1.708e+01   3.641e+00  
OBS:  56274.195  r NULL   3.927e+01   2.860e+00  
OBS:  56274.203  i NULL   6.926e+01   4.486e+00  
OBS:  56274.219  z NULL   6.499e+01   5.169e+00  
OBS:  56282.203  g NULL   7.661e+00   6.369e+00  
OBS:  56283.156  r NULL   2.649e+01   3.190e+00  
OBS:  56283.168  i NULL   5.817e+01   5.174e+00  
OBS:  56283.184  z NULL   5.409e+01   4.237e+00  
OBS:  56288.191  g NULL  -6.812e+00   1.255e+01  
OBS:  56289.066  r NULL   2.355e+01   5.073e+00  
OBS:  56289.078  i NULL   5.420e+01   8.799e+00  
OBS:  56289.086  z NULL   4.748e+01   5.698e+00  
OBS:  56292.090  g NULL   1.244e+01   1.143e+01  
OBS:  56298.039  r NULL   1.651e+01   2.449e+00  
OBS:  56298.047  i NULL   3.602e+01   3.637e+00  
OBS:  56298.055  z NULL   4.193e+01   4.045e+00  
OBS:  56304.043  g NULL   3.768e+00   2.560e+00  
OBS:  56306.102  r NULL   1.779e+01   3.235e+00  
OBS:  56306.113  i NULL   3.534e+01   4.369e+00  
OBS:  56306.121  z NULL   3.521e+01   5.435e+00  
OBS:  56312.047  g NULL  -6.098e+00   9.606e+00  
OBS:  56318.066  r NULL   6.544e+00   4.575e+00  
OBS:  56318.078  i NULL   3.626e+01   8.003e+00  
OBS:  56318.086  z NULL   2.385e+01   6.386e+00  
OBS:  56320.035  g NULL  -2.630e+00   1.145e+01  
OBS:  56327.039  r NULL   8.011e+00   2.806e+00  
OBS:  56327.047  i NULL   1.947e+01   4.197e+00  
OBS:  56327.055  z NULL   1.484e+01   4.763e+00  
OBS:  56328.039  g NULL  -6.899e+00   3.706e+00  
END: 
